-21, 76
-60, -91
90, -31
40, 37
7, -72
-49, 82
-38, 4
-56, -52
-59, 85
-41, 68
-68, 10
-81, 16
66, 7
-94, -47
73, 26
-68, -53
-53, -75
-75, -50
-32, 62
-73, 1
17, -55
36, 50
36, 11
8, -75
2, -30
-54, -64
-66, -35
1, -77
65, -55
13, -39
-98, 52
69, -86
-71, -44
72, -70
21, -93
-55, 34
-58, -57
-70, -98
34, -91
88, -31
45, 25
95, -73
-94, 29
-52, 25
-42, -22
51, 16
-93, 77
-48, -63
-32, 79
-5, -65
16, -68
-11, -25
-91, 32
73, 9
10, 29
-2, -23
-46, -9
-88, -40
-5, 88
31, -67
17, -64
15, -35
22, 98
10, 86
-12, -89
41, -41
-66, -17
-51, 18
12, -21
-55, -87
74, 25
-29, -3
58, -39
19, -43
-48, -20
-46, 8
97, 52
-82, -24
-82, -95
-30, 43
95, -58
-81, 40
-91, 89
59, 42
-57, 29
94, 11
-15, 0
36, -69
-3, -44
-30, 47
-52, -61
-52, 65
9, 30
8, 10
69, -41
-74, 60
-33, 51
-15, 37
-43, -30
48, -87
1, 22
66, -9
-76, -42
10, -24
97, 87
-99, -23
-38, -83
-96, 29
-24, 39
94, -56
77, 78
-14, -78
46, -52
37, -26
94, 82
48, 58
-78, -49
7, -15
-31, -89
-20, 35
35, -55
17, -6
-55, 49
22, 83
-29, -25
53, -8
-75, 6
31, 14
-14, -29
-90, 84
-84, 57
50, -76
-40, -25
-31, 0
-33, 15
45, -100
-92, 77
-81, 54
84, 91
-65, 48
-60, -67
38, 32
-46, 3
-1, -59
-80, 29
8, 65
44, -18
37, 77
54, 98
23, 17
11, -32
-56, 60
32, 99
98, -48
-91, -63
-57, 82
-85, 27
-49, -16
-60, 28
-61, 53
-52, 37
29, -55
18, 91
-6, 38
-69, 83
-45, -34
37, -66
-86, 35
-69, 6
57, 65
-62, 54
3, -33
-46, -8
34, -92
-6, -25
-44, -4
-41, -22
78, 98
-61, 63
22, 30
65, -19
-36, 18
-48, 59
64, 6
2, -71
62, 5
53, 38
76, 40
30, -67
61, 76
-48, -85
-48, -19
-61, 2
-19, 80
-95, -82
-95, 80
-23, -63
-91, -63
30, -49
-54, -4
20, 19
-26, -19
-66, 56
-5, 80
-19, 45
-29, 24
-54, -43
97, 89
-92, 70
-63, 50
20, 78
64, -97
-4, -92
-78, -97
4, 74
-71, 98
36, -75
29, -14
-50, -37
73, -32
-45, 23
-1, 74
-89, 13
-91, 46
-29, 56
-81, 66
26, 92
73, -76
-81, -66
-64, 95
-33, -62
-59, 37
34, 15
-20, 65
-40, 14
-66, 5
-67, 21
79, 95
30, -84
-18, 43
56, 61
86, -60
-34, -48
78, -66
58, -5
-2, 77
9, 23
11, -48
-22, -22
15, -14
-100, -77
-94, -54
-12, -76
44, -43
-41, -28
-2, -74
-87, 71
-29, 13
-50, -27
-30, 42
23, 57
-31, 33
12, -64
-36, -85
-75, 77
-7, -22
-69, -60
-49, 41
60, -6
71, -1
11, -90
-78, 49
-37, 90
84, 40
-84, 30
66, 87
19, -75
-51, -17
-39, -53
-17, 51
7, -29
-63, -40
45, -93
53, -40
11, -35
-33, -27
-27, -26
39, 19
33, -21
50, -35
-33, 14
-60, 43
-48, -4
-44, -74
-94, -64
-60, 28
43, 88
35, -30
-91, 24
-13, -12
-46, 54
96, 37
-14, -78
-93, -63
-35, -90
-97, 13
31, -24
-17, -51
-37, -53
17, 50
-97, -73
