10, 32
-26, -53
-8, 87
37, -52
-18, -61
-65, 71
-3, 47
-44, -31
33, 54
63, 55
-99, -30
-20, -9
-87, -11
36, -58
61, 46
-86, -35
-85, 24
-40, 93
-4, 85
6, -34
51, 5
-7, -39
-52, -46
-57, -22
-9, -7
-47, -8
51, 88
22, -44
45, -63
90, -28
-31, 75
26, 44
-40, -51
-47, -36
22, 32
-15, 67
16, -76
-54, 10
43, -14
2, 4
-59, 49
15, -42
83, 51
-85, -41
10, -31
-5, -27
-71, -10
-78, -33
93, -23
68, -99
-13, -52
68, -48
98, 97
13, 9
-65, -73
-89, -29
33, -69
62, 23
51, -3
-13, -85
-55, 7
-80, 58
26, 24
58, -24
-27, 32
28, -7
-63, 68
9, -3
6, -49
-52, -93
61, -17
52, 9
-32, -29
9, -30
-10, 28
-67, 11
62, 59
1, 6
89, -81
41, -40
22, -39
-77, -6
-22, 42
29, 60
-6, 3
96, 48
-42, -28
42, -60
-81, 16
-36, 82
-65, 1
65, -18
-31, 95
19, 32
95, 86
11, -68
9, 24
-81, -24
23, -26
-26, 10
21, -29
-35, -5
7, -28
58, 27
-78, 78
-25, -34
34, 33
-57, -4
-38, -26
-6, -32
42, 49
59, -53
20, -9
36, -29
47, 66
71, 34
-2, -46
42, 43
85, -26
15, 36
-11, -33
35, -56
-23, 15
-66, 5
-69, 55
-49, -19
-93, 36
-65, 9
25, 78
9, 25
-31, 37
11, 10
-60, 99
-70, -49
-83, -85
32, -34
68, -3
-26, 12
10, 82
-36, -27
-8, 6
10, 36
-56, 16
-35, -3
30, -100
-63, -61
3, 96
7, 29
40, -19
9, -17
24, -73
30, -33
-76, -43
-3, 13
94, 45
8, 27
-68, -64
-41, 26
-46, 88
66, 6
60, 51
56, 25
53, 66
-63, -27
7, -14
-6, -75
0, -19
88, -42
-45, 5
-67, 45
17, 70
9, 38
-16, -41
2, -12
16, -11
9, -37
31, -12
62, -87
-32, 35
6, -43
-48, -81
-6, 14
-53, -11
-10, 28
54, -32
57, 48
12, -65
47, -62
-54, -45
39, -1
-3, 8
12, 38
-8, -7
-99, -83
-7, -30
23, -28
2, -79
-45, 46
-39, -3
-69, -24
-42, -5
96, 58
-14, -71
-11, 24
-13, -28
18, 3
83, 48
38, -3
-52, 8
-59, 42
-25, -33
-25, 20
-8, -1
-9, -32
49, 67
48, 35
9, 34
-52, 17
-9, -68
49, -7
38, 87
29, -9
-50, 31
-22, 94
-50, 41
-27, 59
22, 65
-11, 32
46, -23
-70, -43
-14, -47
32, 99
-22, -4
-85, -10
-72, 49
-45, -46
-5, 2
14, 2
48, 46
33, 19
12, -77
-26, 42
55, -14
66, -38
67, 86
-71, 36
39, 7
28, -34
12, 6
-4, -35
56, 5
72, 5
-10, -34
78, 29
57, -40
-16, 64
-91, 76
-81, -8
-5, -85
31, 31
2, 16
65, -4
39, 34
-20, 57
12, 49
-81, 19
26, 10
-48, -2
-67, -32
-44, -81
-25, -39
-31, 32
-64, 30
-5, 53
77, 55
92, 46
-25, 34
-35, 2
-49, -9
16, -32
-94, -10
-30, 6
-19, 10
15, -40
99, 35
33, 28
-88, 33
-86, 38
30, 20
25, -34
-15, -20
-47, -54
21, 15
-21, -5
11, 12
-60, 13
43, -73
7, -26
4, 26
-17, 26
13, 96
-10, 79
-22, 52
-25, 11
-40, -10
-5, 48
74, -25
12, 32
11, 37
38, 2
-23, 93
-29, 32
67, 43
-78, -13
-12, 36
64, 51
1, -21
9, -7
-39, -28
28, 67
10, -11
64, -60
-35, -38
-87, -32
42, -75
28, 19
-4, -25
-16, -74
28, -37
-17, -15
69, -11
30, -36
42, -34
-64, 82
49, -27
87, -82
1, -11
-89, 22
58, -3
28, -23
-35, -9
10, 71
-49, 73
-70, 46
67, -18
62, -10
20, 65
30, 21
30, 57
-85, 33
65, -9
-23, 39
-62, 20
-37, -10
17, 38
-49, 9
-13, -51
-15, -31
41, 8
65, -63
-50, 62
2, 49
38, 10
8, -12
-60, 82
-11, -63
74, 14
40, -70
-11, -37
-75, 36
-12, -74
15, -74
-29, 16
6, 12
60, -9
34, -51
51, -6
7, 74
-42, -12
41, 92
-100, 33
-41, -44
-49, 36
-85, 23
-35, 51
-98, 6
12, 80
-18, 33
