51, 90
-31, -45
76, -35
30, 48
-13, -57
-61, 90
-2, 12
-77, -78
-20, 33
-33, 58
-94, -28
5, -24
43, -57
-41, -83
41, 4
-64, -51
-60, -87
-86, -40
-77, 93
-53, 8
63, -78
21, 61
34, -64
3, -78
-46, -51
-53, 14
-23, -15
62, -96
92, -43
-12, 36
-82, 67
59, -28
-83, -6
76, -53
72, -99
-19, 61
-84, -63
-92, -92
83, -83
99, -55
67, 67
47, -88
-86, 54
-41, -7
-45, 7
81, -61
-82, 98
-42, -99
-21, 86
-51, -79
7, -95
-16, 33
1, 2
13, -1
-44, 48
46, -48
-86, -68
-96, -99
1, 93
-49, -63
27, -73
12, -88
37, 96
0, 97
-64, 6
50, -14
-64, -33
-71, -12
93, -69
-44, -70
36, 53
-36, -36
6, -99
53, -25
8, 28
32, 13
55, -35
-48, -45
-77, -80
-84, 91
-86, 12
-79, 53
-86, 89
73, 4
-65, 87
-87, -100
-11, -37
43, -37
1, 7
-72, 78
-94, -37
-55, 86
10, 26
-13, 49
41, -35
9, 54
-13, 48
54, 47
-80, -9
86, -48
37, 46
79, -10
-61, 22
20, -58
73, 76
-96, -3
-72, -72
-76, 5
10, -54
-22, -52
84, 89
-58, -73
-2, -74
-2, -77
-2, 39
89, 76
-62, -83
-55, -3
-67, -73
-11, -29
8, -82
22, 28
-87, 31
28, 64
-27, -90
46, 11
-70, 53
50, 24
-26, 0
-8, 72
-58, 37
66, -45
-90, -76
18, 64
11, -11
56, -86
-66, 71
-89, 50
71, 94
10, 86
-25, -77
13, 38
-74, 43
30, 32
-28, 55
15, 38
1, -16
43, 67
75, 94
-21, 7
-4, -17
-53, 69
-27, 89
74, -76
-66, -77
-14, 55
-78, 9
-23, 12
-58, 25
-16, 18
-44, 74
11, -78
6, 79
-1, 3
-33, 91
-100, -12
20, -71
-95, 66
-79, -20
30, 50
-71, 95
-70, -22
-96, -59
-21, -16
-76, -66
-31, 47
-1, -44
48, 25
-76, 34
40, 50
-43, 41
20, 95
-54, 9
55, 31
37, -49
-1, -74
14, -29
45, 46
-61, -48
18, 93
-91, -81
-55, -32
-38, 5
-9, 61
-49, -29
-54, 97
-57, -23
-98, -59
6, -33
6, 27
-69, 17
-47, -12
-100, 54
2, 81
-36, 72
-3, -1
-37, -100
52, 94
-50, 87
-78, 35
74, 51
47, -99
68, -64
3, -58
-22, 74
-39, 35
53, -37
34, 36
-28, -46
23, -19
-81, 44
-75, 67
-69, -5
-68, 34
-8, 47
-83, -2
53, 92
80, -29
-71, -95
-55, 98
-57, 15
-57, 62
26, 32
32, 43
-9, 34
-67, 37
-79, -34
74, 92
-20, -89
-45, 23
21, 93
16, -67
-1, -62
96, -86
29, 28
-8, 49
-40, -11
-77, -67
-99, 6
17, 34
-49, -96
-76, -41
-43, -48
68, -95
-93, -30
41, -100
-83, 88
-36, -50
-40, -30
-30, 18
58, 31
11, -16
36, -23
-46, -44
-72, 86
14, 27
-38, -65
-60, 71
62, -22
7, 35
14, -80
-59, 29
-24, 47
43, 66
-73, 8
16, 76
0, -76
-93, -31
-87, -73
-21, 61
14, -17
-100, 11
51, -79
94, -66
-7, -64
-96, 3
-12, 6
36, 52
1, 6
66, -62
-79, 69
-46, 72
-85, -21
-76, -51
-61, -64
-60, 16
23, 65
-23, 7
-51, 61
33, 38
-67, 76
10, -22
-2, -89
-71, -19
-82, -39
