46, -1
83, -41
13, 61
-59, -16
84, -26
-82, 57
10, -30
-10, 23
-78, 55
-65, 40
20, -54
29, -83
50, 95
-93, -21
-40, -28
90, -68
87, 50
5, -6
-56, -79
-59, -57
60, 87
58, 66
-61, 60
-37, 37
-55, -52
-78, 61
39, -19
23, 60
-88, -11
96, 64
-72, -34
27, 51
44, 36
43, -32
-83, 89
-10, 32
-71, -19
-26, -43
-45, -9
94, -87
43, 40
-81, -40
94, 76
23, -52
-94, 60
26, 1
3, -94
-48, 36
-85, 42
12, -11
12, -9
-68, -78
-66, -89
83, -81
60, 46
-36, -84
-95, 92
-98, 83
-41, -88
-49, 99
89, 71
13, -53
11, -89
50, -29
82, 41
-96, -80
46, 5
-52, -10
77, -11
-78, -23
-97, 88
-80, -93
-66, -22
17, 77
-89, -34
-95, 42
58, -76
-28, 54
-17, 93
30, 79
-56, -10
-99, -32
-14, -6
-56, 95
3, 79
-96, -41
-54, 25
-66, 11
12, -19
35, -4
-22, 95
-20, 12
