-50, -23
34, 43
18, 69
17, -36
-37, 2
48, -56
-89, -87
-84, -4
-75, 35
-32, 0
-58, -2
40, 10
7, 7
-57, 99
-26, 2
68, -22
-78, 73
-56, -2
-14, -46
91, -72
97, -72
1, 17
-45, -92
-82, -77
12, 22
-96, -41
-68, 98
-99, 58
-3, -5
-57, -73
14, -26
-14, -16
-30, 79
3, -77
-38, -82
-87, 68
-99, -9
84, -70
-86, 4
-98, -14
6, -88
-67, 73
6, -53
4, -98
-49, -3
17, -63
-77, 19
-74, -35
-19, -76
-9, -32
58, 94
1, 4
-9, -37
54, 53
-36, -81
4, -1
96, 38
-93, -20
66, -75
-75, 24
85, -65
67, 90
-78, -29
-9, 71
-43, -29
-70, 16
79, -29
-90, -55
-25, 83
-82, -45
28, -92
-47, 52
-89, -77
-1, -26
-41, 9
-36, 76
-24, -25
54, -84
63, 92
-54, -34
80, 9
34, 49
-54, -92
35, -8
-22, -85
-88, 86
-22, -99
38, -68
94, -100
5, 38
32, -14
22, 82
-94, 32
-70, 1
83, -68
-32, -33
-6, -71
38, 16
-82, 60
-88, -26
-39, 98
99, -79
-47, 12
-51, -84
-36, 83
70, -23
-44, -28
60, -50
-31, -60
49, 58
-93, 0
-8, 36
-25, 71
51, 99
-78, -27
-77, -64
-91, -1
53, -71
-22, -72
-54, -42
-37, 15
-12, 77
-27, 39
47, 96
-47, -8
-24, 60
76, -39
-68, 86
24, 93
49, -51
75, 57
19, 88
-42, -73
-25, -8
-5, -94
55, -30
-92, -84
3, -59
-16, -55
-15, 65
92, -60
-54, 75
-34, 16
-50, -79
