-72, 41
48, 16
-28, 15
22, -92
-41, 48
16, -37
-92, 8
-74, 54
66, -8
18, 87
-79, -6
-100, 18
-27, 90
26, 37
26, -60
-6, -31
-66, -56
-66, -47
-71, -20
94, -45
44, -61
-68, -62
-50, -31
88, -65
-43, 77
-62, -8
13, 29
-32, 82
-64, -57
41, -92
-94, -16
3, -24
-79, 34
-77, 40
-49, 41
58, -54
-50, 99
77, -13
-24, 78
-46, -56
71, -45
-12, -33
-68, 81
48, -95
58, -30
-63, -37
83, 71
-65, -9
3, 5
-69, -68
52, 77
-71, 54
-79, 70
-66, 35
34, -61
10, -64
16, 65
-35, 20
-11, -16
78, -25
-83, 65
5, 44
72, -32
18, -80
-59, -2
-26, -94
63, -1
-71, -80
-21, 73
89, -57
-43, 22
54, 30
-62, 70
24, -63
71, -89
-87, -13
-94, 71
-18, 62
52, 0
-49, -98
48, 59
-31, -5
-94, 67
-61, -44
-88, 48
-50, 65
-11, -31
35, -93
-87, -73
-60, 80
-39, 42
57, 7
-38, 50
48, -33
-35, 81
82, -85
25, 65
-15, -82
26, 74
-85, -15
-95, -28
50, -66
-92, 68
86, -18
78, -65
-41, -45
49, -34
-59, -71
-62, -80
-10, -28
18, 2
-65, -41
89, 37
-22, 62
80, 81
-15, -83
-3, -90
-79, -58
3, 9
-47, 67
22, -18
37, -31
-35, 5
-39, 89
18, -34
1, 93
60, -14
65, 36
25, 62
33, 72
89, 50
-88, 88
-43, 19
19, 61
-54, 7
-57, 6
-92, -85
-47, -27
-69, 51
-57, 22
22, 27
-6, 47
-49, -66
99, -45
27, -81
-48, -5
40, 8
-13, 97
-3, 33
59, 14
32, -16
-15, -86
43, 17
-88, -70
32, 0
-70, 71
40, -33
-75, 30
-84, 59
98, 50
-6, -46
-62, 50
39, 39
-62, 2
-14, -13
-27, 64
-25, 65
10, -28
70, 19
-1, 92
53, 71
-17, -70
-45, 21
-38, 9
74, 79
34, -16
-11, -58
-2, -27
-9, -8
