48, -59
-82, -82
-43, 96
-29, -3
-36, 55
-6, -98
-43, 82
49, -84
22, -93
46, 27
-80, 60
72, -35
-27, 14
-15, -82
35, -32
-94, -60
-80, 18
65, 18
-88, 79
-86, 34
-79, -81
-82, 24
80, -96
91, 88
30, -27
52, -63
-12, 60
-63, 64
-78, -6
65, -50
36, -2
67, -44
59, 93
34, 83
10, -49
-70, -23
7, 65
-15, 63
-79, 6
-16, -66
35, -64
-50, -87
-82, 56
-5, -47
-15, -60
-71, -67
27, 93
47, -60
87, -37
-96, -6
-7, 84
-68, 15
64, 72
-34, -3
24, -15
-74, -38
72, 84
-39, 49
-45, 37
-69, -50
-94, 14
39, -28
62, -80
27, -77
14, -76
17, 2
-33, -77
-66, -25
19, 70
40, -72
1, 42
-66, -98
-91, 84
-87, -45
-65, -13
-40, -23
-94, -28
-79, -5
-43, -2
-74, 76
57, 62
-74, 17
22, 79
-13, -97
-65, -33
-57, -74
-93, 66
-88, -98
58, -68
-39, -76
-31, 25
-72, 62
75, 25
-34, -74
98, -85
11, 9
9, -6
-74, -91
-97, -26
-43, 93
-99, 11
-94, -61
-5, 22
8, -45
-30, 41
34, -3
-36, 35
54, -35
-85, -22
-76, 67
13, 77
-22, 7
93, 45
-61, -1
-41, 50
-93, -8
-59, 50
5, -47
-49, 29
-100, 35
-82, -55
92, -68
-27, -62
-62, 23
-35, -8
-92, 42
75, -61
-77, -11
26, -85
-78, -41
-68, 44
-44, -1
-42, -77
-63, 86
0, -23
-56, 39
-24, 53
-76, -22
10, 0
12, 21
20, -30
46, 33
12, -97
-76, -85
6, -54
61, 96
-93, -23
-47, -5
-47, 96
88, 56
-16, -98
-86, 6
-79, 44
-75, 83
33, 47
-79, 31
-94, -12
-99, -60
36, 57
43, 77
-72, -57
4, 30
92, 99
-11, 17
-91, 63
35, -35
26, 92
6, -1
96, -99
-52, 96
83, 58
-39, -35
28, -33
-57, -74
-45, -95
-94, -39
-42, -43
92, -65
-37, 23
-47, 18
-55, 37
-19, -60
-73, 54
-60, -52
94, -24
-85, 67
15, -23
8, 42
36, 61
-16, -41
-92, 1
-53, 60
-25, -88
11, -91
27, -95
49, 87
77, -87
1, 26
32, -33
-95, 33
-41, 11
-64, 40
-4, -89
19, -77
75, -64
-49, 12
-23, -13
-31, 48
-69, 45
-16, 23
-57, -94
-43, -60
87, 66
-90, 93
53, -69
-66, -45
-94, 46
94, -87
92, -87
-29, -44
-91, -21
71, 96
-78, 87
-24, 47
-12, -73
26, 33
57, -32
-98, 60
-84, 34
-42, -90
-78, 43
