4, 38
-15, -68
89, -5
59, -2
-27, -84
-86, 47
-77, 24
84, -14
53, 74
3, 85
-31, -80
-67, 47
-5, 26
78, -62
42, 65
-54, -87
-86, -90
-20, 46
-30, 94
64, 42
5, -48
11, -59
-6, 65
-68, -92
44, -11
-44, -38
-94, -33
28, -92
57, 21
-80, 12
20, -17
70, -22
-96, -47
-20, -2
12, 12
-60, 53
65, -91
-91, -10
56, -61
92, -100
-37, 1
56, -87
64, 91
-81, -47
-14, -75
30, -35
-14, 57
-48, 11
97, 91
60, -93
1, -88
-88, -95
-27, 52
58, -16
-72, -57
-77, -78
25, -66
-15, -95
-72, 99
73, -88
-14, -88
-17, 47
-59, 84
-39, -31
-18, -94
-63, -92
-40, 10
16, -96
72, 40
36, -91
43, 14
23, -9
23, 2
50, -9
-24, -65
-24, 78
40, 80
-19, 73
-7, -68
-9, -79
22, -72
-78, 75
-77, 15
28, 95
-7, 77
63, 20
-9, -94
8, -57
-81, 18
20, 91
-25, -83
-51, -1
-94, 69
58, 16
49, 9
92, -33
-32, 43
-35, -79
-72, -3
34, -51
-67, 98
-58, -67
-9, -4
69, -10
26, 44
23, -53
-17, 31
-47, 68
40, 86
41, -61
77, 90
9, -50
22, -27
6, -19
51, 79
-3, 98
-89, -68
70, 51
83, -92
-19, 0
-42, -30
37, 14
3, 38
-21, 47
-75, 11
16, -85
-94, 57
-6, 95
7, 67
69, 37
-74, 41
5, -10
-49, -56
-16, 23
-77, -57
64, -83
-5, 92
-1, -56
58, 44
61, -63
-87, -98
34, 82
-83, 90
-60, -89
-52, -70
-85, -36
23, 85
-50, 66
33, 13
-30, -29
70, -69
41, 47
-22, 86
42, -73
-31, -27
-67, 29
-24, -14
58, -33
-20, 57
24, -76
-52, -10
-22, 70
45, 65
-30, -99
75, 62
-95, -9
-25, -71
53, 25
-18, 42
43, 90
-73, 75
58, 81
-87, -96
-90, -77
60, -23
16, -43
80, -89
70, -59
-95, -67
68, -37
-36, -45
25, -64
-75, 93
31, -32
-44, -79
57, 44
81, -35
9, -28
-68, -77
77, 83
17, -49
63, -58
-58, 71
-42, -77
7, -79
-32, 96
-3, -58
-23, -45
88, -39
-28, 42
-68, 24
-12, 99
-98, 22
79, 88
-7, 26
-6, -75
-34, -5
55, -65
4, -7
-32, 63
-9, -22
-43, -39
44, -78
-41, -86
35, 27
10, 97
45, -19
-54, 17
-49, -93
25, 68
11, 29
5, 40
15, 74
-95, 74
-87, 45
48, 65
-56, 87
9, -37
27, 18
-60, -53
96, -60
14, 18
98, 71
-37, 60
-43, 41
-97, -23
30, -37
46, 38
18, 76
98, 82
30, -47
-4, -34
-35, 85
86, -37
-7, -92
-18, 51
91, 34
45, -73
-8, -97
57, 97
-70, -29
-18, -53
47, -70
86, 49
90, -23
21, -76
-57, 29
-50, -95
56, -31
-43, 82
15, 5
31, 22
-68, -62
-37, 28
-9, 76
-30, -28
-14, 51
-10, 51
-47, -40
-25, 17
-6, -75
-71, 75
1, 74
53, 88
-73, 93
19, 74
-21, 2
-69, -42
-20, -6
51, -90
-81, -41
-53, -16
77, 13
43, -21
-19, 20
-91, 9
-57, 10
14, -14
-7, 67
94, -77
-69, 54
-70, -72
-66, -42
-14, 67
-42, -58
-79, 59
42, -10
-13, -85
27, 23
-69, 19
41, 61
57, 90
52, 32
3, -46
-60, -63
-70, 5
17, -79
-55, -35
0, 15
47, 26
19, 68
8, 4
84, 72
-87, -92
-69, 64
60, 23
95, 23
-100, -7
34, -97
36, 6
-5, -91
65, -78
-88, -41
-24, -48
86, 52
2, 42
-1, 31
45, -97
83, -93
96, -88
86, 54
-37, 1
76, -64
-78, 83
-39, -8
82, -3
20, 72
-87, 58
80, 49
-80, 34
-83, -14
-32, 97
45, -48
-91, 13
-21, 76
-61, -74
44, 19
-10, -9
-32, 7
24, 1
