29, -76
-82, 51
-60, 57
54, 69
-65, -36
-11, -1
8, -19
-92, 16
-53, -2
49, 23
-57, 93
59, 49
29, 14
-87, -98
96, 37
-74, -68
-45, -1
20, 88
-90, 24
93, -71
42, -56
-22, 15
64, -89
77, -9
-23, -36
-11, -69
64, -19
-58, 16
64, -33
98, 89
-28, 26
40, -5
-52, -86
39, 52
76, -32
-49, -56
-12, 16
-96, 91
-67, -12
-82, -95
77, 95
-82, 1
-39, -65
-81, -24
-27, -31
80, -46
-32, 61
-92, -90
-55, 90
84, -74
61, -99
-93, -62
49, -2
74, 90
27, 91
4, -45
-62, 92
-64, -64
41, 60
-44, -92
-41, -18
95, -80
-52, -15
-39, -83
-43, -97
82, -30
-65, -37
-98, -26
34, -88
40, -98
86, 90
-94, -16
49, -29
-5, -43
-89, 61
11, -10
-10, 97
-82, -100
-92, 89
-100, 57
11, 38
-55, -94
3, 97
-53, -31
-47, 14
-81, -84
-87, -59
-24, -74
-32, -99
-6, -70
-75, 32
-88, 14
-30, 13
-63, 66
43, -91
-12, -53
86, -100
-90, 93
-42, 13
59, -33
13, -40
-39, 9
-10, -36
30, -56
14, -3
29, -21
-80, 66
-2, -56
-45, 31
-82, 69
16, 41
43, -64
70, -73
20, 62
3, 33
-42, 73
-97, -32
-47, -67
-4, 70
50, -48
-51, -51
19, -35
5, -93
7, 56
-90, -91
52, -28
-62, -67
-25, 42
-24, -61
-17, -67
-74, -15
-1, 97
-40, -58
-35, 52
-64, -23
-84, -85
-91, 97
-25, 26
68, 67
-29, -49
60, -62
96, 62
-21, -87
-58, -88
-66, -1
-98, 79
-25, -66
25, 39
29, 16
-16, 73
-17, -83
-94, 85
-100, 12
-56, 39
51, 30
-32, 47
-65, -49
-68, -16
-65, -29
51, 88
-58, 2
23, -93
-74, 67
56, 65
-27, 90
61, 4
65, 99
-72, -19
31, 88
-43, 48
-64, -18
50, -72
76, -79
20, -72
-89, -97
-31, -100
-87, -30
50, -32
-96, 58
43, 4
-48, -78
-79, 19
-68, 58
-24, -30
53, -56
-42, 59
-90, -32
92, 52
-12, -86
-16, 14
-13, -26
26, 81
-62, -87
26, -60
-61, -96
87, -66
69, -79
-15, 0
30, 1
15, -62
-1, 82
72, -42
-64, 16
9, -4
-4, 82
-32, 34
-74, -14
66, -36
-52, 52
73, 54
-64, 50
22, -92
84, 30
94, 69
-78, -8
15, -42
-67, 20
-53, -39
-38, -71
-30, -40
-43, 76
88, 24
-57, 65
-75, 91
-61, -57
-39, -73
22, 59
-44, 20
60, 98
-4, -54
-25, 38
-44, 51
-51, 58
-71, 92
-16, 32
-94, -78
-16, 58
-20, 56
-71, -95
-12, -14
62, 76
99, -37
-91, -77
52, -63
90, 42
-53, 78
66, 33
-89, -30
-32, 66
6, -56
-14, -15
-65, 47
-63, -88
73, -2
-12, -33
83, -70
18, 20
-64, 24
