-83, -40
-58, -6
-31, -6
93, -35
-22, -67
-8, -43
-82, -26
-38, 20
-9, -68
18, 32
-64, -8
-97, 40
-32, 55
6, 49
33, -94
40, -95
-49, 9
-74, -71
2, -63
94, -24
-30, -80
-10, -36
-15, -56
27, -54
-74, 53
3, -26
-23, 34
-30, 93
-100, -25
72, -52
-58, -31
41, -11
-96, 43
-95, 27
-18, 5
67, -97
-95, 84
-5, 63
-32, 64
-96, -30
99, -20
-76, -78
-2, 14
27, 31
34, -99
-90, -96
53, 92
-32, -91
-21, 59
-96, -74
-24, 1
-82, 60
68, 4
-64, 32
51, -4
-34, -83
53, 23
-96, 19
35, 2
71, -89
-87, 67
-4, 79
34, -36
40, -33
-39, 19
-17, -91
76, -75
-52, -100
-22, 87
82, -79
-94, 46
-15, -4
-21, 13
-23, -80
79, -80
-94, 40
-7, 64
-85, 7
-11, 17
-71, -71
37, 75
-99, -12
-5, 33
-48, 29
-6, 90
-30, 90
18, -18
61, -81
-63, -38
-20, 7
-45, 81
-6, -18
-72, 32
-16, -73
24, -28
87, -94
83, 61
15, -100
36, 79
-70, 52
1, -97
-8, -79
-49, 77
58, -76
67, -53
-45, -71
-28, -60
-17, 56
-24, -39
-69, -17
58, 66
-73, -39
70, 66
-42, 24
-7, 38
7, -40
94, -97
71, -16
-4, 87
-39, 84
-44, 10
70, -6
-71, 56
-18, 82
12, -43
-31, 5
59, 19
-11, 4
32, -27
-58, 24
-20, 95
-40, 64
-50, -1
86, -4
-52, -25
-70, 19
-79, -75
95, 6
-33, 37
-79, 93
-9, 2
55, 54
26, 4
25, -20
92, -81
-51, -6
8, 78
62, 81
-79, 92
59, -59
58, -79
-45, -68
28, -42
-68, -18
-38, 6
-41, 80
-33, -79
-88, 85
-61, 94
-34, -7
-25, -97
-76, 80
76, 62
-55, -72
-63, 93
-22, 36
13, 90
-67, 35
71, 45
40, 0
64, -41
-31, -60
-26, -6
-50, -34
35, -6
38, -31
-28, -94
-70, -64
3, -41
-16, 68
-89, 29
64, 69
45, -24
-49, -78
40, 86
4, -39
96, -81
-52, 73
9, 60
54, -90
-31, 29
