-71, -89
93, 60
34, 88
29, 9
-82, 1
22, -72
-25, -83
-73, 22
-18, 35
-45, -70
-76, 71
-83, 81
-3, 99
-11, 47
52, 87
58, -5
-91, 32
-83, 51
-95, -31
80, -78
65, -94
-48, 57
-27, -45
40, -62
65, 84
-69, -19
-54, 36
-96, 72
47, -21
-75, -100
-19, -68
0, -36
-58, -17
26, -90
-34, -57
-67, 87
-96, -46
50, 17
-85, -68
-75, 2
33, -96
-56, 15
53, -7
54, -38
-63, 28
65, -64
-74, -66
-86, -99
-67, -54
-23, -29
86, 70
9, -70
-5, -100
-20, 55
34, -95
-12, 54
68, 84
-86, -92
86, -92
-98, 44
-6, 80
75, 67
-54, -30
-70, 60
-87, 9
-28, -12
61, -44
-91, -71
59, 62
-55, -27
80, -88
-53, 15
3, -100
45, -84
-49, 19
-48, 71
-31, -51
69, -69
46, 4
-2, 13
-30, -68
39, 55
-93, -96
-28, 98
-93, -28
-98, 83
30, -1
55, -80
88, -69
-33, -35
-21, 11
-20, 67
-88, 10
-93, 48
87, -90
-29, -44
51, -68
12, -17
-4, 12
-92, -41
-54, 75
33, -71
-70, -69
-30, -55
-1, 54
35, -10
-1, -11
0, -95
-40, -64
-17, 41
-32, 36
8, 27
-46, 27
12, 20
-52, 8
-98, -70
-72, 26
73, -35
34, -58
-87, -80
-49, 41
47, 50
-96, -41
75, 98
-41, 16
-22, 80
62, -45
-78, 59
94, 91
13, -21
36, 24
-34, 12
8, -17
-23, 68
-20, -39
21, -54
-96, -57
-1, -73
-60, -89
30, 38
64, -92
