22, 79
-49, -58
64, 30
54, 12
-32, -56
-61, 65
-29, -28
-67, -78
-76, 28
7, 39
-61, 17
-20, -31
26, -62
-63, -55
77, 89
-72, -32
-84, -96
-100, -20
-87, 58
-75, 20
73, -80
58, 52
24, -34
29, -93
-51, -12
-80, 16
-39, -15
54, -62
81, -60
20, 83
-82, 81
25, -30
-65, -26
90, -87
69, -55
-35, -35
-49, -65
-48, -79
81, -34
82, -46
23, 76
-60, -36
-75, 67
-33, -10
-70, 26
61, -80
-30, 77
-89, -68
-12, 70
-63, -88
-6, -96
18, 7
-12, 1
32, 33
-35, 51
36, -89
-80, -74
-64, -71
30, 73
-98, -91
36, -76
-30, -80
17, 23
-22, 68
-84, -31
24, -18
-63, -23
-67, 4
75, -16
-44, -82
69, 79
14, 30
-9, -93
36, -52
-2, 63
35, 60
37, -33
-11, -52
-98, -31
-90, -1
-92, 51
-69, 48
-51, 85
42, 41
-82, 61
-100, -98
-35, -86
30, -26
34, -5
-22, 85
-87, -81
-45, 55
1, 30
-4, 78
73, -61
31, 25
-62, -4
36, 84
-54, 16
-83, -10
17, 41
66, 30
-61, 51
27, -61
89, 79
-90, -15
-67, -77
-57, 26
2, -45
-27, -33
66, 98
-48, -92
-5, -41
30, -83
30, 11
84, 99
-24, -74
-50, -75
-61, -83
-15, -36
25, -46
-13, 50
-45, -5
4, 66
-50, -75
26, -32
-14, 3
91, 42
-49, 28
-35, 57
-35, 3
61, -14
-68, -58
-27, 86
47, -22
38, -91
-79, 38
-85, 9
95, 66
3, 96
5, -68
1, 35
-54, 64
26, 15
-28, 74
-4, 44
-3, 10
38, 81
95, 61
29, -2
31, 2
-57, 58
-17, 79
60, -28
-33, -43
-50, 28
-82, 31
-21, -10
-85, 40
12, 13
-63, 87
24, -81
25, 68
2, 18
-51, 89
-60, 26
-2, -37
-65, 48
-79, -61
4, 72
-91, 80
-90, 33
-93, -69
13, -35
-78, -61
-25, 27
-60, -53
30, 10
-100, 44
44, 62
-6, 70
11, 18
-46, -3
19, 27
34, -11
-18, -97
52, -13
21, 5
1, -85
35, 60
-42, -93
-40, -11
-38, -14
-13, 15
-91, -9
-67, 85
-25, -50
-66, -37
-1, 33
39, 31
-79, 4
-58, -39
-70, 68
-20, 75
-24, 84
21, 52
-41, -83
52, 49
-46, 46
-55, 43
60, 83
66, -70
88, -87
-9, -20
-4, 45
-41, -13
23, 23
23, 26
-58, -58
35, 11
-57, 71
-72, 8
-59, -13
-74, 19
-6, 50
-74, 6
7, 96
66, -48
-14, -94
-69, 89
-19, 90
-82, 96
62, 55
18, 7
-5, 17
-83, 9
-50, -5
76, 90
10, -85
-68, 60
74, 75
37, -59
-35, -52
81, -59
25, 28
-43, -1
23, 23
-38, -70
-92, 55
1, 69
-78, -89
-99, 4
-22, -8
95, 0
-86, -30
27, -77
-77, 58
-46, -25
-31, -25
-6, 28
78, 43
8, 48
38, -13
-13, -74
-89, 67
9, 24
-35, -18
-99, 77
16, -70
-58, 51
-9, -72
-74, -25
-15, 10
64, 88
-71, -18
0, 5
-28, -82
-83, -83
-59, -92
-24, 72
7, -18
-60, 47
88, -69
74, -53
14, -99
-100, 5
-17, 2
40, 84
-21, -33
88, -94
-62, 63
-35, 46
-88, -27
-86, -57
-53, -69
-49, 43
41, 17
-5, -28
-66, 70
44, 45
-100, 66
10, -27
46, -61
