-49, 34
-87, 14
47, 3
40, 65
-93, -33
-19, 84
70, -49
-81, -6
-70, 42
74, 68
-81, 76
28, -7
19, 88
-16, -60
51, -44
-6, -95
-72, 25
12, 80
-86, 44
75, -94
8, -36
-12, -51
47, -48
57, -49
-91, -6
-38, -12
-59, 36
-44, 10
46, -23
78, 82
-53, 46
77, -54
-85, -20
-38, 43
66, -98
-86, -66
-54, -51
-78, 93
79, -44
-33, -76
77, 70
-52, -9
16, 26
-67, -5
-20, -7
42, -62
-46, 39
-65, -79
17, 96
79, -25
-1, -15
-40, -14
92, 98
1, 98
17, 35
49, -11
-69, 81
-49, -8
86, 16
10, -89
-33, -87
-66, -91
2, -3
-91, -47
-66, -88
15, -40
-87, -95
-87, -70
-79, -86
75, -77
-33, 54
73, 19
-24, -31
-47, -70
-65, 82
20, -62
-89, 63
-91, -71
-51, 99
-60, 78
-74, -49
-47, -35
-5, 99
-77, 6
4, 26
-45, -83
-84, -96
-3, -81
44, -93
41, 64
1, -67
-44, 13
-48, -9
-72, 95
62, -89
-25, 45
16, -96
-67, 69
-58, -26
40, 26
63, 34
77, 7
-18, -7
15, -98
-57, 14
-26, -67
25, 5
-45, -40
-30, -47
13, -35
65, 95
26, -89
34, -42
79, 8
13, 10
-40, 36
-64, -50
-42, -78
-9, 67
65, -89
-27, 17
-13, -1
-14, -82
-82, 94
-54, -61
80, -68
-92, -70
12, 66
-85, -71
-46, 92
-78, 4
46, 37
-55, -37
-50, 8
-60, 52
-97, 39
-63, 61
-34, 35
47, 69
12, -11
27, -75
86, 82
-20, -56
-95, -54
-29, 11
29, 75
51, -87
3, 77
56, 23
-28, 84
61, -88
-96, 57
-34, 50
-54, 44
98, 62
-84, 52
-86, -78
-29, -78
5, 7
31, 62
-62, 56
-44, -78
-72, 1
8, 98
-65, 99
8, -19
90, 54
-49, -10
-87, 92
-7, 85
-8, -4
76, 22
-49, -90
2, -69
-37, -77
0, -10
-61, 24
93, -94
-28, 15
74, 81
-22, -64
-44, -17
-36, 20
88, 31
34, -50
40, 54
5, -9
57, 87
10, -22
-4, -6
-92, -50
73, 61
-40, -97
72, -99
-75, -31
-3, -18
47, -97
-83, 7
41, -29
56, -6
-55, -34
-33, -1
-71, 31
8, -10
18, -2
-55, 98
-98, -54
64, 84
-84, 28
-31, 63
-7, -26
22, -93
32, 31
-33, 88
-77, 8
53, -29
-65, 68
-65, -76
-42, -84
-58, -71
-76, 90
55, 41
-44, 90
-85, -14
-97, -67
-27, -38
39, 59
-96, -46
69, 10
26, 48
-32, 98
-75, 40
-21, 68
47, -45
-18, 57
-83, -85
-80, 17
-46, 37
-76, -14
-76, -83
97, 78
91, -81
-81, 44
14, -79
41, 4
-45, 43
7, 10
-72, -43
-24, 92
64, 50
-57, -89
-40, 88
-39, -13
81, -13
-49, -94
33, -87
-50, 49
-88, 86
35, -25
59, -14
6, 5
85, -53
86, -38
48, -91
-81, 71
-92, 96
-100, -3
-85, 14
-6, -55
-83, 45
77, 76
34, -87
-73, 35
83, 56
-70, 5
14, 49
