-8, -98
-33, 27
43, 78
40, 51
-57, -81
64, -92
77, -74
-54, -85
-94, -39
-80, 10
-28, 65
23, -71
-93, 35
7, 92
14, -34
-49, -71
2, 7
-50, 45
-29, -76
37, -87
75, -64
-60, 85
98, -81
58, 61
-7, -48
-90, 97
82, -19
-33, 64
98, -32
-99, -25
-34, -74
-76, 1
-81, -19
79, -12
-54, -97
-57, -27
-79, -86
-25, 59
-66, -90
-55, -19
84, 70
-20, 8
97, -30
25, -44
-43, 63
48, -42
5, -89
-37, 11
-76, 22
3, -47
38, 43
66, -70
-100, -14
-90, 39
81, -27
-28, 38
28, 72
-65, 25
85, -69
-79, 30
-16, -100
80, 5
12, 45
-89, -70
-79, -57
52, 5
63, -90
-92, 81
85, 89
-82, -78
-26, -90
-80, 57
-80, -14
38, -80
-30, -20
-31, 40
-18, 79
20, 54
-80, 83
14, 2
88, -49
59, -14
-97, -15
2, 95
-61, -73
-28, 2
-40, -81
-81, 62
48, 0
64, -39
31, 35
11, 26
-28, -52
-26, 5
-32, -80
92, -29
41, -4
-68, -25
-81, 69
-39, -30
83, 17
26, -49
91, -74
-60, -76
1, -96
36, -80
-28, 60
18, -55
-99, 40
-67, 73
-10, -52
32, -41
69, 56
-20, 19
51, 75
-62, -2
-79, 17
-93, -47
41, -73
48, -86
-89, -6
