32, 85
-10, -100
13, 18
38, 11
6, -82
-84, 84
-40, 65
54, 17
23, 31
23, 97
-19, -100
-64, 67
-17, 26
7, -49
97, 85
-20, -24
-41, -85
-46, 27
-15, 70
-18, 32
-5, -1
90, -30
40, 50
-81, -62
77, -45
1, -22
-98, 37
26, -81
36, -28
17, 8
53, -28
60, -46
-75, -54
19, -28
18, -76
-43, 71
-19, -47
-39, -53
41, -38
99, -56
-25, 7
52, -40
9, 48
-85, 6
-17, -42
36, -69
-86, 12
-64, -17
91, 87
45, -100
-2, -72
-84, -74
-15, 42
46, 2
-38, -42
-19, -83
-38, -60
27, -49
-44, 73
96, -50
-11, -65
36, 12
-45, 76
-27, -10
-21, -86
-81, -81
-92, -14
-43, -58
84, 95
65, -49
85, 95
14, -66
27, 42
71, 72
-87, -74
48, 22
80, 93
-47, 81
-33, -97
-39, -33
27, -76
-79, 78
-93, -11
49, 96
-46, 35
95, 83
-27, -60
25, -84
-65, 61
30, 45
-70, -79
-85, -7
-98, 61
99, 31
9, 0
74, -29
-9, 28
2, -32
-73, -12
18, -5
-27, 64
-27, -60
-7, -5
27, -15
49, 38
17, -65
-14, -65
-43, 48
-24, 41
88, -55
55, 63
-15, -57
41, -9
40, -1
42, 63
-3, 69
-90, -77
83, 46
36, -64
52, -5
33, 37
21, 59
33, 58
-50, 33
-99, 34
86, -27
-75, -7
19, 97
-12, 16
61, 46
-85, 19
-14, -6
-2, -75
-51, -31
-66, -42
80, -66
-15, 17
2, -95
70, 75
-19, -63
-94, -96
-7, 91
-71, 85
-50, -75
-78, -91
-84, -26
33, 74
-26, 63
62, 30
-36, 1
84, -84
94, 21
63, 89
60, -65
-27, -62
-27, 62
-91, 2
34, -13
-65, -9
18, -90
17, -42
-92, 55
31, 41
-51, -100
75, 41
-90, -75
-50, -32
66, -36
-100, 17
73, 97
-75, 52
11, 82
-87, -46
-37, -45
90, 3
-29, -18
81, -55
72, -100
-89, -40
30, 11
-31, -27
57, -36
-48, 95
78, -49
-39, -71
99, 90
14, -5
43, -4
-27, -94
31, 95
-8, -31
90, -24
-49, 80
-40, -71
-45, -85
-35, 82
47, -78
-30, -8
-3, -63
0, 16
-59, 78
-39, 4
-94, 11
72, 6
-20, -6
10, -92
-62, -22
33, -80
-20, 18
-38, 56
-36, -43
-44, -67
16, -37
-15, -78
40, 5
56, 60
-4, -62
-3, -3
-47, -77
23, 82
24, 26
-14, 65
-61, 56
-28, 77
-69, 43
92, 57
-76, 68
29, -68
-34, 8
-60, -7
94, -70
-56, 36
94, 52
-31, 87
-63, 56
-48, 17
53, 15
69, 42
27, 8
88, 19
-6, -24
15, -65
16, 91
87, -60
-14, -92
-8, 43
77, 18
72, -3
-35, -64
54, 91
-80, -24
-87, -82
-4, -56
82, 53
63, -18
50, -62
-87, 27
-17, -3
-22, -47
-83, 75
71, -9
29, 39
-55, -77
-41, -46
-80, 95
53, -57
-85, -27
-21, 64
-26, 34
-9, 9
-67, -59
-43, 62
-3, 63
43, 80
-89, 60
-21, 75
-27, -85
-44, 7
-2, 16
-21, -19
-89, -39
-33, -34
91, -1
51, -35
-40, 25
-78, 50
-54, -7
-17, -28
-43, 17
72, -68
-82, 67
-75, -37
-72, -41
20, 39
-22, -50
-72, 55
-38, 16
-33, -8
-37, 29
-82, 19
62, 81
67, 72
-20, 10
-19, -74
-59, -88
-77, -1
26, -62
-87, -49
-49, 16
35, 82
48, 64
19, 16
82, 52
-55, -76
-30, 65
57, 43
80, 27
-85, -34
14, -98
85, -9
13, -80
43, -95
-83, -34
-66, -75
54, 68
16, 36
28, -11
9, -95
72, -84
82, -7
72, 42
-38, -10
15, -97
-84, 89
-38, -4
29, 15
16, 88
-97, 78
94, 17
-94, 47
-95, -72
-10, 87
53, -32
-86, 56
