39, 72
-7, -69
-25, -13
27, -12
-34, -97
-80, 65
-56, 41
66, -10
17, 28
15, 81
-21, -83
-81, 68
-17, 41
37, -34
85, 68
-24, -40
-57, -77
-54, 76
23, 74
3, 48
-7, 11
45, -11
16, 68
-65, -60
76, -33
-7, -3
-67, -4
8, -96
56, -29
-68, -14
17, -59
59, -11
-83, -49
0, -11
24, -49
-34, 79
22, -84
-59, -20
26, -31
98, -90
12, -1
92, -74
22, 52
-99, -37
8, -20
36, -25
-37, 35
-66, -8
87, 68
68, -90
-1, -53
-63, -88
-40, 67
55, 6
-46, -40
-26, -93
-19, -63
14, -56
-80, 76
93, -64
-23, -91
29, 17
-55, 85
-20, -26
-13, -80
-59, -76
-96, -34
4, -87
83, 92
15, -60
75, 69
18, -60
-4, 45
60, 43
-83, -66
28, 77
91, 33
-28, 78
15, -86
-45, -45
26, -90
-95, 69
-75, -1
75, 35
-25, 47
77, 53
-31, -77
7, -52
-80, 50
20, 50
-48, -78
-54, -34
-81, 68
53, -5
32, 23
68, -16
-26, 53
25, -60
-92, -10
12, -12
-34, 68
-26, -68
-7, -20
38, -25
54, 38
9, -100
-18, -39
-50, 21
-39, 82
53, -91
59, 97
6, -54
40, -14
0, 9
31, 91
21, 88
-91, -75
82, 25
93, -87
13, -22
13, 20
40, 46
14, 43
-47, 39
-80, 39
30, -68
-93, 10
36, 87
-5, 0
49, 51
-74, 1
-22, -53
3, -75
-23, -3
-84, -68
58, -80
-26, 47
3, -100
58, 28
14, -92
-91, -85
32, 69
-81, 33
-60, -76
-66, -96
-85, -11
35, 90
-15, 41
47, 22
-28, -7
77, -62
93, 35
24, 71
78, -78
-28, -63
-45, 59
-54, -7
51, -30
-17, -7
18, -94
-9, -24
-85, 40
24, 40
-68, -96
83, 72
-85, -50
-25, -20
60, -6
-88, -5
90, 89
-81, 85
33, 91
-64, -87
-54, -63
85, 15
-39, -45
92, -66
86, -81
-83, -42
63, -32
0, -47
58, -43
-59, 85
41, -34
-52, -55
86, 72
56, 9
0, -29
-59, -92
57, 83
15, -55
76, -6
-98, 70
-42, -69
-27, -100
-48, 90
15, -92
-14, -48
67, -41
-10, 31
-48, 34
-56, 97
-86, 12
56, 78
-20, 0
12, -87
-36, -3
33, -87
-43, 20
-20, 33
-45, -30
-46, -54
26, -50
-38, -88
17, 10
94, 85
-9, -46
-5, 21
-47, -75
58, 66
30, 26
18, 62
-42, 68
-75, 90
-59, 67
67, 65
-77, 97
50, -63
1, 14
-84, -42
95, -74
-27, 73
85, 45
-30, 81
-81, 26
-84, -4
51, 17
88, 41
7, 48
77, 10
14, -43
0, -73
-14, 81
96, -82
0, -89
13, 43
81, 19
58, -45
-37, -87
78, 98
-64, -34
-30, -47
24, -88
72, 38
61, -34
39, -48
-83, 5
-10, -33
-32, -38
-33, 63
50, 23
43, 20
-52, -77
-51, -2
-64, 74
47, -20
-75, 13
-6, 54
-40, -21
-20, -13
-27, -75
-73, 49
9, 74
53, 93
-78, 99
-5, 76
-35, -100
-48, -38
-1, -2
36, -45
-85, -52
-63, -57
66, -17
51, -24
-64, 20
-47, 30
-78, 12
-6, -28
-47, 37
52, -72
-87, 93
-69, -99
-58, -58
10, 32
-17, -56
-72, 37
-6, -32
-45, -42
-4, 37
-73, 2
53, 55
71, 84
6, 21
-46, -83
-59, -63
-60, -2
18, -91
-74, -49
-47, 18
37, 82
43, 99
12, 18
88, 73
-51, -52
-56, 52
46, 26
47, 33
-94, -55
61, -73
61, 1
18, -81
56, -95
-89, -48
-31, -76
55, 80
12, 32
1, 5
19, -83
75, -97
86, -8
42, 44
-32, -3
37, -76
-87, 97
-45, -21
2, -18
15, 89
-54, 35
70, 44
-84, 39
-77, -27
-43, 97
46, -37
-82, 41
30, 84
