-1, 43
-27, -67
61, -41
84, 24
-6, -60
-73, 71
-68, 52
41, -15
34, 57
71, -5
-67, 12
-72, 16
-80, -4
83, -97
85, 22
-50, -14
-79, -36
-22, 87
-38, 95
42, 7
54, -30
-10, -65
18, 38
-63, -71
35, -33
-50, -57
-76, -12
65, -96
51, -28
-66, 37
-63, 9
81, -32
-99, -14
25, -55
69, 83
-42, 67
74, -75
-47, 78
55, -97
5, -35
-91, 27
64, -67
80, 81
-53, -100
21, -99
1, -25
-56, 10
-38, -9
82, 86
76, -86
39, -66
-54, -57
14, 96
77, -37
-80, -32
-87, -71
88, -86
20, -64
-79, 82
81, -66
-60, -59
-67, 88
85, 30
99, 35
-78, -19
-22, -11
-18, 8
42, -98
97, -71
-70, -83
42, 30
22, -19
-50, 16
45, -30
-6, -10
-9, 60
25, -23
-8, -14
23, -67
55, -91
6, -78
-67, 69
-79, 22
24, 65
44, 72
55, 17
-37, -59
3, -46
-65, 63
-16, 57
-40, -72
-77, -29
-29, 80
99, 66
91, 84
96, -81
-31, 38
-60, -6
-80, 3
30, 31
-42, 46
-31, -55
-34, -97
16, 5
33, 20
9, -33
-4, 30
-18, 30
17, 82
-11, -44
51, 79
76, -51
45, -9
30, -23
44, 56
6, 77
-96, -70
94, 71
71, -83
0, 71
-25, -59
35, 4
-55, 73
-73, 31
-75, 21
-39, -51
-69, 81
-85, 94
35, 50
-17, 67
-94, 47
22, 9
-78, 34
-54, 3
-87, -99
74, -30
-27, 95
-4, -21
25, 55
38, -22
-65, -63
46, 39
-88, 71
34, -4
10, -85
-85, -61
42, 99
-73, 36
-28, -23
-21, 15
56, -50
76, -42
-41, 76
53, -91
-82, -33
-53, 28
-19, -80
45, 48
-62, 28
23, -44
-22, -11
-32, 75
21, 9
-67, -89
48, 45
-92, 1
-28, -22
82, 40
6, 23
42, 82
-35, 58
83, 84
-81, -35
-49, -96
-1, -9
-23, -53
15, -45
97, -88
-87, -5
68, -19
-28, -84
-2, -19
-85, 92
4, 11
-81, -97
49, 5
58, 0
-28, -48
-95, -78
35, 64
40, -72
49, -1
-46, -16
-69, -51
-8, -25
70, 42
-34, -88
-1, 21
35, -74
-53, 5
-76, -21
88, 65
-21, 42
50, 82
14, -26
-39, -74
29, -36
-4, -29
-58, -69
-92, 50
-11, -34
-63, -29
5, -78
-17, -56
87, 35
-7, 72
1, 18
-86, -92
-93, -78
26, 27
71, 45
5, 36
61, 23
-87, 79
-50, 49
42, 31
-59, 71
-8, -85
-18, -16
-37, -51
73, -65
20, 77
45, 22
-56, 34
-77, 36
-99, -40
-10, -45
35, 9
-64, 54
56, 75
67, -62
-55, -8
-3, 89
72, -87
-8, -62
-13, -15
41, -19
3, -89
-86, -30
57, -10
-45, -22
55, -2
1, -74
17, 33
56, -67
9, 6
-40, 48
-25, -42
-3, -9
24, 67
16, 39
34, 51
-77, -15
35, 37
35, 79
-21, -2
22, 42
7, 22
-34, 20
-47, 1
-31, -54
-51, 62
-96, 96
41, 75
-71, 76
-24, 59
-23, 19
-26, 23
-46, 36
33, -71
-73, -53
-32, -39
43, 43
-36, 11
-10, 20
-45, -2
-73, 5
-16, -22
-39, 85
68, -90
-10, 31
-96, -36
-49, -9
17, 37
-17, -78
-90, 65
35, -75
-52, -28
27, -13
-70, 35
-27, 96
42, 98
58, 77
-22, -15
-73, -14
-36, 73
60, -61
-95, -48
16, 58
37, 47
24, 98
-29, 86
69, 72
-58, -100
-46, 8
60, 28
74, 45
-13, -22
-3, -43
13, 56
72, -19
78, -68
-85, -46
-2, -41
89, -34
-30, 55
53, -23
37, -100
33, -67
53, -4
-7, 59
-44, -18
13, -58
-44, 88
54, -4
30, -9
-18, 84
-99, 9
18, 64
-43, 45
-45, -12
34, 81
36, -42
-90, -49
21, 21
5, -49
-19, -21
-12, 53
-15, 82
-25, 37
11, 73
-24, -57
-34, -29
-11, -100
85, 74
-18, 82
-65, 80
-30, -33
39, 85
72, -80
-88, 70
39, 81
