-15, 32
-45, -18
4, 61
82, 19
-2, -68
-53, 10
-28, 8
-19, 13
-1, 12
-3, 65
-57, 19
-28, 29
-37, -39
45, -42
55, 51
-14, -13
-80, 22
7, 21
-24, 14
-12, -14
-3, 27
-39, 48
-22, 5
-39, -48
-18, 25
6, 13
-18, 17
-23, 0
26, -77
62, -19
-2, -2
-19, 21
-45, -47
-32, -13
5, -10
25, 77
34, 9
-8, 14
73, -46
31, -25
-66, 45
2, -16
57, -17
0, -24
-5, -10
8, 11
-38, -31
-27, 35
27, 12
16, -45
-31, -2
31, -44
74, 54
13, -50
-32, -68
-34, -38
57, -7
2, -30
13, -35
1, -61
-87, -15
-5, 23
5, -34
41, -53
-3, -22
55, 36
-3, 4
51, 30
10, -65
40, 5
44, 15
13, -18
13, -37
10, -7
-14, 5
-52, -4
31, 49
9, -7
89, -50
-6, -15
-14, -2
-44, 20
15, 60
14, 38
77, 1
53, 37
-5, -21
54, 23
-48, -25
-43, 9
-32, -8
15, -28
-45, 21
46, 39
52, 14
-6, -31
19, 77
-62, -36
30, -66
2, 55
31, -39
-29, -13
42, 10
-24, -4
-34, 6
-11, -38
66, 1
-27, -16
-12, -13
4, 13
0, 45
74, -33
36, 0
5, 6
21, 9
17, 9
-11, -17
45, 36
35, -9
45, -12
6, -2
-34, -57
7, 22
-48, -12
-38, 1
-51, -49
-54, 6
17, 14
-22, 35
-24, -8
-18, 2
27, 38
-29, 61
-37, -90
-35, -71
52, -31
28, 33
-10, 5
59, 61
-13, -9
4, -3
-17, -7
-67, -11
-36, -12
-2, -42
-19, -3
8, 40
-22, 19
6, 2
7, -30
-30, 15
-13, -50
-61, -6
-38, 18
58, 19
13, 26
23, -54
49, -15
-24, 38
39, -19
9, 24
49, 11
15, 6
-37, -20
-21, -2
11, 1
-12, -44
-10, -15
8, 33
-69, 35
87, -65
17, 55
-36, -58
-3, 36
-11, -1
29, -52
21, -22
42, -60
-10, -14
42, 29
-21, -32
-22, -49
-16, -37
-5, 19
35, -42
30, 60
3, -55
53, -43
-14, 10
-20, 5
-2, 20
5, 19
-3, 17
-45, -72
-14, -7
22, -4
34, -71
16, 10
-17, 38
2, -33
-33, 34
-7, -27
-6, -24
9, 70
-22, 13
-32, -21
23, -8
0, 6
-31, 10
77, 16
-33, -3
4, 5
15, 2
-19, -19
29, 7
30, 46
19, 5
7, -17
-34, -59
8, 3
25, -13
66, 12
-12, 17
-17, 59
-13, 1
19, 76
35, 18
1, 42
39, -56
-51, 25
-18, -19
-42, 87
-46, -9
-29, 17
-62, -3
35, -6
-13, 23
52, 15
39, 15
16, 27
-24, 3
-27, -17
7, 49
12, 6
0, 41
-34, -9
67, 9
-1, -28
8, -6
-15, -19
23, -19
4, -26
-15, 22
-5, 20
38, -17
-8, 14
-29, 15
-24, 3
4, -43
10, -9
82, -31
18, -35
4, 25
-3, 37
16, 57
5, 20
-18, 28
1, 45
-2, -23
-39, -76
44, -28
18, 24
-19, -6
9, -9
-1, 12
43, 0
-13, 17
-17, -11
35, -14
1, -19
-22, -10
-5, -13
-22, 15
58, 2
27, 49
30, -11
-22, 36
-58, -17
23, 39
-13, -47
45, -31
-35, -6
33, 42
32, -11
-23, 37
0, 38
9, -58
17, 3
0, 4
-7, 50
29, 61
-37, 49
-19, 7
-44, -1
10, -22
-18, 25
35, -13
-8, 27
11, 44
3, 0
-23, 78
-29, 18
18, 66
-1, -41
-1, 2
65, 22
-18, -5
19, 10
-55, 6
74, 4
-59, 3
44, -20
1, -6
-82, -27
55, -16
32, 70
-8, 5
-8, -46
-43, -7
-21, -21
5, -23
21, -44
60, -13
72, 7
-8, -18
56, 0
-16, 10
-83, 18
49, -19
-3, 16
-25, 8
-1, 70
-3, 31
-40, -10
78, 9
65, 0
32, 54
22, 6
-10, 51
-39, -46
15, 54
34, 50
-8, 29
-57, -9
-12, 13
55, -33
7, -1
-9, -2
26, 41
39, -5
-41, 97
-15, 14
32, 21
0, -2
-100, 64
26, -11
47, -26
16, -58
-3, -45
-90, 32
41, -2
-6, -52
-21, -13
7, 9
37, -4
0, -63
58, -26
24, -10
-15, 7
34, 43
-28, 4
-5, -11
6, -10
18, -9
-18, -16
-73, 38
-2, 75
2, 31
-14, 21
-14, 26
-60, 10
17, -32
-28, -20
23, -29
19, -15
1, 11
10, 57
-8, -21
9, 19
30, 34
