38, 82
25, -85
-16, -43
30, 10
20, -58
-92, 79
-38, 63
98, 47
28, -12
2, 79
-39, -92
-83, 30
13, 40
12, -22
78, 71
-50, -71
-2, -47
-58, 46
-33, 80
-41, 84
7, -60
57, -46
10, 80
-44, -81
-74, -51
26, -1
-87, 14
41, -78
24, -36
-38, -33
-90, 85
52, -78
-70, -100
29, -45
19, -95
-61, 95
8, -36
-57, -59
49, -28
64, -46
18, 20
48, -12
-14, 62
-61, -11
-35, -33
48, -3
-82, 34
-72, -25
68, 69
19, -67
26, -48
-63, -92
-41, 33
58, 24
-32, -44
30, -70
9, -27
-32, -13
-55, 75
89, -75
-9, -24
25, 55
6, 81
-26, 65
-58, -83
-59, -91
-81, -20
-38, -8
81, 97
28, -33
47, 75
41, -63
89, -6
37, 49
-75, -29
42, 43
30, 61
-42, 37
-66, -88
-67, -8
4, -66
-64, 78
-83, -7
48, 98
-81, 39
87, 58
-55, 11
38, -82
14, 34
39, 14
-92, -68
-69, -3
-41, 96
-33, -4
70, -42
67, -16
-64, 43
-18, -53
-48, -8
9, -44
18, 74
-2, -4
-36, -21
-8, -61
65, 3
-44, -56
-17, -61
-37, 46
20, 3
90, -46
81, 79
3, -100
24, 2
4, -10
14, 59
-4, 80
-69, -24
93, 19
14, -25
11, -16
11, 52
28, 80
13, 50
-39, 55
-83, 46
39, -26
-38, 56
3, 57
16, 11
63, 64
-97, 46
39, -27
-43, -59
9, -13
-31, -19
93, -74
-56, 33
-69, -17
83, 77
-25, -64
-98, -98
-1, 88
-78, 60
-12, -78
-89, -26
-88, 41
13, 49
13, 96
62, 15
3, 16
11, -38
49, 11
74, 76
47, -86
-34, -84
-49, 84
-55, -4
44, 12
-88, 17
-6, -57
-43, 28
-64, 70
28, 49
-7, -42
-84, 33
-100, -87
-16, -68
24, 3
-86, -10
71, 91
-56, 82
-10, 86
-85, -88
-3, -57
-88, 50
-6, 14
7, 84
84, -59
-64, 31
41, 60
0, -39
-17, -9
-50, 68
-18, -29
-29, -46
82, 72
28, 55
12, -1
-10, -61
19, 83
-14, -32
-15, 99
-69, 22
-6, -80
-31, -40
-75, 94
58, -75
-33, 20
13, -82
24, 43
-44, 88
-43, 44
-31, 50
49, 53
-17, 21
1, -95
-51, -48
80, -62
2, 20
-13, 48
-45, -17
-35, -74
66, -37
-52, -96
-14, -38
1, 38
-21, -93
61, -17
-19, -83
35, 54
8, 1
19, 61
-54, 62
-99, 66
3, 51
74, 82
-16, 88
78, -93
-27, -45
-68, 30
65, -85
-52, 65
80, 74
-14, 97
-95, 37
-46, 47
43, 7
61, 60
40, -34
58, 39
28, 43
8, -85
47, 70
79, -98
-4, -98
-27, 96
24, -35
46, -39
-45, -98
-7, 62
-75, -10
-80, -36
6, -63
62, 10
61, 15
54, -100
-95, 32
-20, -14
-57, -4
14, 80
59, 5
50, 8
-82, -53
-1, -82
-92, 73
26, -39
-89, -56
-36, 69
51, 41
-15, -33
-97, -29
-51, 73
-28, 65
77, 81
-79, 71
-25, 77
-19, -68
-62, 18
-5, 54
-11, -11
-74, -24
-66, -81
90, -69
74, -28
-7, 15
-45, 30
-70, 9
14, -28
-24, 4
74, -65
-77, 57
-33, -9
-53, -60
9, 9
-52, -58
-89, 54
-28, 11
-37, -18
-86, 4
-58, 44
47, 39
77, 73
5, -13
-34, -60
-83, -82
-76, 30
39, -26
-99, -67
-58, -6
23, 72
66, 64
0, 69
98, 67
-19, -87
-67, 78
6, 49
-55, 81
-57, -18
-4, -83
50, 4
6, -50
18, -73
-83, -82
-67, -86
93, 85
54, 64
30, -19
80, -97
62, -59
