59, -46
-94, 74
-81, 94
21, -65
-25, 54
91, 44
-72, 82
-61, -42
51, 88
-95, -3
68, 91
-78, 25
-26, -5
-58, -100
51, -51
32, 39
-29, 77
-61, 17
48, 17
-53, -84
-16, -9
-90, 42
-36, 34
64, -79
93, -31
18, 40
42, -60
77, 86
-31, 6
68, 15
-51, 19
22, -5
-26, 1
-61, -34
-86, -65
-34, -7
81, -31
29, 68
43, -30
-13, -78
38, 55
-53, 21
-67, 20
75, 62
67, -93
-99, -34
75, -56
-29, -69
82, -44
-24, 25
93, -58
69, -91
50, 0
-49, -11
46, -86
-5, 91
-59, -76
-81, -66
-6, 12
-55, 80
-72, -41
-68, -22
-42, 62
