-53, -100
66, 63
30, 40
-2, 14
-88, -16
21, -99
-42, -53
-88, 15
-38, 28
-15, -59
-92, 89
-71, 62
9, 74
-10, 54
63, 66
60, 16
-87, 59
-57, 67
-81, -16
75, -83
38, -82
-72, 37
24, -55
61, -92
52, 88
-87, -35
-63, 23
-67, 44
67, -13
-92, -59
-40, -56
-29, -15
-39, 4
38, -78
-34, -85
-87, 85
-93, -41
8, 26
-89, -64
-92, -11
1, -81
-66, 20
80, -11
19, -20
-55, 28
78, -81
-85, -89
-50, -93
-81, -42
5, -31
92, 99
5, -65
-12, -92
8, 53
40, -88
-7, 66
76, 78
-78, -91
94, -95
-94, 67
2, 63
88, 76
-32, -51
-59, 48
-97, -1
-32, -11
97, -53
-78, -93
71, 96
-45, -50
72, -51
-69, 33
21, -62
26, -87
-46, 40
-36, 84
-15, -29
49, -65
25, 19
-4, 35
-12, -82
54, 42
-93, -82
-38, 90
-96, -43
-94, 93
16, -1
40, -94
90, -73
-31, -32
-11, 22
-22, 84
-81, 17
-76, 69
98, -90
13, -17
45, -75
-8, -1
32, 2
-66, -62
-26, 87
63, -62
-71, -72
-47, -54
-5, 65
58, -5
-3, 4
15, -97
-60, -57
-21, 50
-46, 29
-7, 13
-13, 55
-22, 14
-24, 7
-79, -72
-93, 44
70, -37
37, -41
-91, -56
-38, 52
67, 87
-79, -15
89, 86
-14, 8
-17, 88
58, -45
-83, 49
99, 96
40, -11
33, 23
-21, -26
18, -33
-28, 79
-16, -57
55, -75
-97, -29
30, -87
-66, -82
18, 42
80, -98
