-100, -74
60, 39
24, 59
33, -37
-82, -23
17, -77
-53, -86
-61, -12
-27, 32
-6, -54
-66, 77
-64, 88
-9, 64
-44, 48
22, 82
69, -16
-62, 47
-75, 47
-95, -50
91, -56
82, -82
-37, 91
-39, -27
13, -62
29, 48
-78, -20
-48, 44
-74, 66
50, -2
-99, -59
30, -98
14, -74
-74, 24
42, -58
-53, -70
-53, 69
-88, -29
98, 12
-95, -19
-81, 31
-15, -76
-30, -14
15, -5
49, -40
-65, 56
85, -95
-80, -38
-93, -82
-84, -73
-12, -46
94, 66
12, -57
-29, -83
0, 44
-6, -68
-8, 39
74, 81
-83, -82
94, -97
-91, 53
22, 50
89, 92
-69, -13
-40, 58
-76, 5
-29, -9
43, -63
-99, -87
57, 85
-86, -39
92, -91
-72, 72
-33, -67
35, -77
-24, 18
-30, 80
-30, -12
68, -97
43, 25
-15, 46
-34, -98
20, 64
-84, -73
-2, 91
-70, -37
-94, 87
14, -80
69, -75
72, -43
-12, -24
-1, -1
-35, 78
-80, -6
-97, 29
82, -80
-68, -43
64, -90
36, -9
-19, 21
-74, -26
-81, 83
11, -98
-79, -62
-47, -47
-5, 51
62, -16
-7, -5
39, -91
-69, -58
31, 46
-56, 69
-19, 13
-64, 43
27, 48
-61, 19
-71, -57
-94, 28
76, -32
22, -88
-98, -70
-98, 43
37, 57
-87, -8
83, 59
-62, 42
-65, 56
47, -49
-68, 28
89, 96
29, -45
80, 51
-44, 56
-57, -24
-52, 71
-22, -69
39, -87
-93, -69
-34, -95
-31, -99
23, 47
59, -82
