9, 13
-27, -22
-6, 39
48, 21
8, -35
-41, 30
-23, -23
-36, 5
1, 2
6, 53
-37, 16
-24, 21
-46, -37
32, -35
80, 44
-4, 0
-92, 38
16, -7
-4, -1
-19, -38
-12, 12
-38, 45
-15, -7
-53, -36
-26, 52
14, 10
-26, 50
-8, 12
5, -48
46, -21
-28, -11
-21, 11
-6, -24
-31, -11
21, -27
9, 44
3, 2
13, 15
89, -21
22, -34
-91, 24
-7, -60
37, -5
3, -44
4, -5
-6, 14
-22, -23
-11, 48
26, 11
-6, -21
-31, 33
19, -26
34, 49
-13, -47
-25, -52
-32, -37
48, -12
19, -27
11, -49
-17, -38
-91, -14
-6, 38
-4, -35
48, -30
-17, -31
61, 5
-9, -1
46, 26
-17, -59
16, 4
27, -6
-9, -17
-25, -10
1, -15
-31, 3
-33, -23
47, 42
18, 1
76, -24
31, -11
-40, 9
-34, 3
6, 24
5, 35
62, -18
45, 49
1, -4
56, 29
0, -32
-42, -3
-15, -17
43, -63
-26, -7
16, 35
55, 8
-11, -32
33, 64
-34, -46
24, -51
8, 39
8, -40
-16, -19
28, -4
-29, -14
-32, 6
-2, -18
71, 20
-37, 6
-25, 17
20, 12
-24, 46
68, -26
14, 3
-14, -16
18, -3
23, 19
-31, -14
12, 28
29, 10
24, -32
8, 27
-26, -58
17, -11
-49, -22
-30, -17
-14, -29
-34, 21
5, 10
-19, 21
-22, -6
-41, -3
28, 16
-4, 58
-37, -78
-40, -37
41, -43
41, 0
-7, -9
50, 29
-21, -1
-4, 22
-26, -10
-46, -13
-40, -40
3, -25
-47, 15
38, 23
-2, 12
15, -33
-7, -12
-31, 3
-38, -57
-37, -25
-33, 5
48, 16
19, -2
22, -40
28, 1
-7, 42
21, -28
25, 32
11, -8
25, -3
-46, -20
-1, 3
-1, -2
-21, -49
-22, -11
-6, 39
-51, 1
69, -34
2, 41
-38, -57
1, 17
0, 4
26, -52
0, -13
31, -17
9, 4
44, 11
-26, -19
-18, -2
-29, -35
32, 1
27, -37
24, 39
25, -60
29, -58
-41, 15
-15, -4
25, 3
-4, 19
11, 33
-31, -64
-8, -22
19, -7
41, -59
30, 6
-10, 3
-29, -15
-29, 17
-4, -13
0, -10
14, 25
-9, -21
-25, -26
40, -24
4, 5
-32, 18
46, 7
-20, -8
8, 18
2, -17
-39, -22
44, 12
39, 41
-2, 15
10, -20
-39, -76
2, 23
29, 2
44, -5
-15, 9
-32, 90
-23, 7
17, 54
7, 46
-5, 35
31, -24
-51, 13
-60, -24
-47, 66
-38, 27
-26, 16
-39, -23
34, 15
-21, 20
16, -4
30, 34
-6, 22
-20, 24
-29, 7
23, 38
-7, 0
6, 48
-24, -7
67, 11
-1, -23
6, -30
-27, -14
22, -33
4, -2
-25, 21
0, 11
34, -16
5, 26
1, 20
-13, -24
-18, -32
6, -1
65, -34
24, -5
8, 5
1, 25
5, 36
3, -3
-21, 36
-24, 33
21, -38
-56, -65
4, -25
39, 12
-23, 5
15, -23
-2, 4
54, -11
-7, -1
-14, -5
35, -7
-8, -19
-16, 6
-18, -19
-11, 18
24, 13
32, 71
14, -1
-30, 24
-70, 4
34, 51
-9, -52
29, -15
-24, 13
46, 24
34, 3
-6, 57
6, 22
14, -59
5, 14
16, -5
-14, 30
15, 39
-37, 49
-20, 6
-28, 23
15, -7
-48, 12
24, 18
-7, 10
3, 60
-12, -8
-9, 51
-35, 24
8, 61
19, -32
11, 5
53, 7
-21, -18
19, 29
-37, 3
30, -14
-25, -18
48, -9
-29, 21
-82, -8
40, -4
10, 51
-7, 6
21, -59
-15, -24
-7, -31
14, -7
8, -30
25, -7
46, -2
-3, -3
61, 0
-14, 28
-97, 37
29, -22
-14, 20
-56, 9
-4, 43
22, 22
-46, 15
79, 0
51, 8
16, 33
19, -30
-16, 60
-49, -25
-16, 52
16, 52
-20, 17
-63, -23
-15, 3
59, -17
-25, -11
-9, 13
12, 60
27, -13
-53, 89
-14, 5
5, 32
21, -1
-53, 24
18, 28
33, -13
-5, -43
6, -26
-46, 19
39, 13
-2, 10
-8, -13
5, -2
12, 2
20, -44
37, -38
20, -23
-9, -12
62, 54
-33, -12
-23, -4
2, -2
24, -8
-19, -8
-81, 41
-17, 66
-12, 29
-19, 27
-33, 28
-80, 18
24, -28
-7, -10
27, -28
23, -19
-20, 4
-9, 31
5, -21
24, 2
18, 46
