-97, -58
35, -16
-50, -1
43, 10
-61, 61
87, 35
-73, -38
-3, -13
12, -83
14, 34
-58, 7
-98, 79
-88, 42
43, 30
55, 36
87, -26
-82, -24
-35, -88
-28, -79
76, -62
76, -26
-33, -81
-62, 62
-3, -50
-24, 27
-83, -50
12, 17
-84, 96
-86, -27
-20, -91
-52, -20
97, -93
-72, 30
-68, 20
-80, -49
92, -56
-13, 4
81, -78
-92, -22
-36, -28
7, -84
-8, -52
13, 83
41, -76
37, -5
-46, -51
39, -19
-54, -45
-22, -91
-36, -6
86, 61
-21, 10
-45, 95
-13, 31
94, -69
32, -77
30, 11
-62, 52
-31, -15
-68, -2
-57, 5
6, 92
7, 15
-42, -43
5, 2
-18, -36
33, -7
-95, -49
-46, 88
27, -42
35, 34
27, 57
-29, 10
54, -72
90, -77
-84, -12
-44, 94
-25, 97
80, 44
-95, 35
54, 96
-74, 93
-60, 99
9, 12
-51, 40
-79, 54
22, -50
31, -34
-71, -66
-84, 78
-39, 92
16, 70
24, 65
29, -45
-59, 51
22, -18
11, 40
-8, -30
-29, 92
-8, -32
-90, 80
60, -18
-62, 65
41, -53
93, -36
23, -71
78, 31
76, -1
-50, -94
-14, 17
42, -53
-36, -64
36, 58
10, 35
72, 29
20, -69
-81, -69
-68, -37
-60, -30
-47, 49
-48, -31
53, -76
-11, 44
-82, 69
-23, -60
-1, 98
-19, 21
-58, 52
50, -82
31, 34
81, 96
22, 55
-13, -87
-55, 68
-22, -25
-46, 26
-98, -58
-44, -40
-68, 1
-68, 36
48, -97
-96, 60
-4, -72
49, -32
44, -52
27, 64
18, -77
62, 42
42, 30
-82, -100
6, -64
-7, -33
81, -59
-57, -83
-4, -12
-64, 21
55, 36
-76, 7
-45, -9
92, 36
-29, -35
-92, 93
3, 61
-61, -8
-52, 9
-81, 85
5, 13
-27, -37
