-100, -44
38, -5
-25, -1
17, 11
-97, 60
96, 49
-81, -46
-33, 24
-13, -90
12, 22
-83, -7
-91, 98
-63, 38
68, 31
55, 17
92, -23
-81, -3
-57, -89
-38, -91
65, -52
72, -24
-35, -87
-89, 65
-21, -75
-34, 39
-68, -49
9, 19
-92, 90
-95, -28
-41, -88
-47, -48
82, -71
-73, 26
-53, -14
-69, -40
78, -23
7, 15
80, -75
-99, -8
-60, -34
-1, -99
-31, -26
-7, 85
65, -83
40, 5
-32, -64
6, -25
-71, -56
-25, -75
-26, -8
75, 28
-6, 2
-28, 78
-36, 25
90, -67
44, -68
59, -1
-66, 49
-40, 3
-64, -8
-60, 18
15, 92
16, 34
-39, -28
4, -13
-11, -54
45, -11
-87, -66
-41, 91
32, -38
43, 37
36, 74
-47, 9
53, -51
99, -57
-77, -8
-36, 96
-39, 90
83, 64
-91, 29
41, 85
-86, 94
-72, 57
41, 29
-50, 59
-78, 72
22, -45
21, -40
-49, -57
-54, 89
-13, 96
21, 70
26, 54
40, -42
-55, 39
57, -23
3, 26
0, -33
-22, 97
10, -48
-94, 99
69, -15
-38, 65
31, -60
89, -40
21, -64
94, 35
52, 20
-55, -87
-8, 6
50, -37
-39, -54
40, 62
29, 46
72, 30
24, -77
-97, -75
-68, -26
-85, -1
-46, 51
-35, -42
64, -75
3, 41
-66, 68
22, -67
25, 97
9, 14
-72, 66
83, -53
49, 9
97, 95
-2, 67
-13, -88
-56, 51
-21, -45
-56, 50
-97, -39
-39, -39
-76, 10
-60, 30
49, -76
-56, 51
1, -66
50, -19
39, -53
33, 40
28, -97
94, 32
56, 19
-99, -97
6, -79
-24, -33
91, -33
-53, -61
-13, -21
-81, 24
38, 37
-89, 7
-31, -3
97, 34
-33, -45
-97, 87
4, 61
-55, -15
-57, 12
-91, 96
18, 25
-19, -32
