5, 89
-30, -30
56, 50
21, 46
-33, -10
-25, 91
-31, 14
-68, -85
-87, 58
23, 48
-55, 5
-4, -49
82, -77
-60, -53
79, 75
-87, -51
-37, -73
-88, 7
-94, 74
-100, -21
91, -70
65, 33
34, -34
31, -67
-51, -43
-54, 21
-66, 15
77, -80
54, -57
20, 96
-100, 38
39, -71
-94, 15
74, -99
93, -44
-21, -16
-37, -63
-99, -78
90, -36
61, -34
24, 85
-27, -36
-88, 93
-9, 0
-93, -19
58, -85
-58, 57
-96, -84
-58, 74
-76, -90
57, -78
4, 3
9, 53
10, 52
22, 51
39, -96
-97, -16
-54, -7
50, 81
-86, -62
32, -94
-36, -43
79, 39
-49, 32
-87, 4
22, -22
-78, -56
-66, 35
53, -37
-11, -78
73, 33
58, 58
-11, -94
52, -57
-13, 69
45, 2
75, -3
-4, -48
-87, -19
-46, 19
-92, 10
-97, 55
-46, 95
47, -4
-98, 71
-65, -72
-63, -72
-4, -8
34, -40
60, 92
-76, -80
-60, 8
9, 79
-37, 80
58, -81
45, 75
-56, -51
57, 89
-63, 25
-91, -21
53, 62
56, 18
-81, 32
7, -81
75, 51
-75, -5
-65, -36
-66, 2
4, -92
-32, -24
92, 33
-14, -98
-5, -18
45, -93
-5, 17
80, 99
-61, -46
-60, -95
-74, -23
-15, -7
36, -51
-6, -20
-36, -45
-14, 73
-62, -86
41, -22
-38, 37
88, 72
-43, 31
-24, 45
-61, 13
89, -49
-85, -66
-14, 81
71, -11
57, -58
-66, 40
-51, 17
90, 71
8, 65
-19, -61
93, 30
-43, 63
30, -16
-26, 99
27, 32
21, -19
59, 85
56, 80
-8, 26
9, -15
-52, 95
-22, 86
86, -6
-13, -34
-61, 19
-88, 21
-43, -22
-93, 27
7, -9
-53, 86
14, -44
-8, 59
3, 50
-53, 82
-62, 22
-42, -29
-77, 64
-84, -64
-53, 79
-68, 38
-48, 26
-100, -71
-48, -57
-93, -55
-69, 7
-55, -82
13, -8
-68, 25
33, 37
39, 68
17, 15
-62, 6
56, 76
26, -27
-39, -95
36, 35
-1, 32
5, -93
-20, 20
-31, -70
-43, -38
-54, 10
-52, 3
-94, -34
-24, 87
-55, -66
-67, -51
-11, -43
59, 44
-96, 24
-69, -67
-55, 74
17, 37
-35, 94
4, 42
-53, -58
63, 47
-66, 75
-85, -3
66, 99
52, -68
98, -55
-19, -20
22, 52
-35, -16
52, 23
11, 27
-65, -35
43, 22
-26, 50
-82, -16
-68, 3
-66, -24
43, 41
-51, -11
12, 73
53, -100
-40, -66
-73, 90
-49, 62
-65, 74
75, 46
51, 5
1, 26
-83, 19
-23, -16
39, 74
-6, -79
-85, 82
64, 1
14, -81
11, 7
94, -100
41, 27
-66, 19
-24, -33
-14, -67
-76, 12
26, 93
-55, -56
-67, 6
17, -6
97, -36
-98, -12
21, -92
-82, 89
-58, 40
-47, -19
-26, 34
60, 33
29, 43
60, -26
-27, -90
-87, 65
58, -22
-67, -4
-76, 73
-16, -70
-65, -11
34, -98
-76, -53
-54, 21
71, 79
-98, -3
6, 3
-73, -78
-71, -95
-39, -44
-7, 42
24, -1
-97, 42
62, -20
58, -22
53, -89
-96, -19
-38, -43
51, 97
-69, -45
76, -66
3, 67
-79, 39
-24, -45
-84, -69
-37, -54
-44, 25
-19, 2
11, -13
-62, 98
15, 82
-88, 96
