-52, -36
22, 36
-10, 26
-26, -22
-99, -40
41, -82
-57, -81
-100, 39
2, 18
-10, -94
-72, 65
-62, 99
-53, 71
-45, 49
96, 51
1, 91
-77, -13
-45, 77
-66, 20
0, -97
82, -45
-81, 20
63, -89
56, -50
36, 36
-45, -13
-90, 53
-90, 94
38, -86
-85, -16
-35, -85
-51, -30
-56, 3
99, -87
-71, -60
-78, 41
-98, -81
48, -12
-45, -41
-63, -24
5, -33
-81, -5
83, -1
26, 4
-38, 51
73, -84
-95, -76
-52, -61
-66, -36
-25, 26
86, 86
8, -7
1, -83
-19, 88
86, -84
-57, 89
72, 65
-30, -96
59, -88
-92, 52
17, 17
87, 60
-20, -94
-96, 37
-49, 14
-39, 15
93, -70
-60, -77
43, 81
-68, -26
-94, -97
-67, 24
30, -22
11, -69
-86, 58
-70, 82
-9, -19
8, -53
20, 16
19, 54
-3, -74
36, -2
-91, -62
37, 78
-87, -63
-58, 91
14, -68
-22, -40
84, 12
-1, -73
20, -5
-49, 66
-88, -38
-75, 93
82, -100
8, -40
-47, -53
66, 9
25, 55
-93, -21
33, 63
95, -76
-6, -56
-84, -88
-15, 88
28, -59
-47, 31
32, -75
-36, 10
-52, 77
-32, -68
49, 0
34, 54
-54, 23
19, -20
-80, -59
-72, 19
77, -29
-6, -66
-73, -3
-100, 48
72, 82
-72, 39
79, 76
11, -19
-43, 77
77, -23
-82, 14
32, 97
-76, -54
49, 33
55, 16
-34, -49
24, 83
-26, -23
75, -61
