-46, 7
19, 45
-60, 7
1, -11
-32, -74
70, -75
47, -62
-86, -57
-75, -59
-81, -76
-75, 94
-36, 18
-40, 71
18, 76
-8, -4
-71, -48
-30, -40
9, 57
39, -60
42, -98
48, -8
-74, 61
55, -79
58, -68
-8, -93
-7, 99
2, 6
-99, 70
92, -58
-92, 9
31, -96
-59, -65
-56, -40
83, -99
-78, -69
-57, -19
-93, -75
-10, 44
-56, -70
-50, -21
40, 9
5, 0
68, -12
53, -8
11, 43
58, -76
-64, -79
-35, -34
-63, 32
-68, -41
99, 83
47, -78
-66, -48
-65, 83
98, -85
-39, 63
51, 37
-57, -27
70, -69
-75, -13
-4, -61
65, 39
-4, -23
-76, -56
-74, -95
49, 18
95, -72
-51, 6
61, 89
-74, 56
-64, -94
-50, 79
-97, -47
60, -43
-36, 40
-95, -1
-7, 37
22, -42
-52, 69
-66, 34
14, -56
25, -35
-85, -54
53, 24
-54, -42
14, 52
67, -84
-63, 48
21, 0
26, -60
57, 42
26, 82
-60, -12
3, 65
41, -96
68, -73
-17, -92
71, 14
-52, 49
-38, -31
39, 96
60, 10
48, -31
-90, -20
21, -65
20, -70
-86, 80
70, -42
-64, 52
-84, 28
-29, -50
58, -28
89, 55
-7, 32
86, 84
-93, -64
3, 37
-95, -1
22, -55
-33, -98
-93, 32
-6, 52
-80, -15
7, 98
13, -32
-32, -2
78, 37
