-17, 32
-96, -10
24, 68
95, 56
-41, 9
-16, 54
53, -72
-74, -9
-99, 33
-51, 13
-82, 95
-79, -97
3, -50
70, 67
-1, -13
-99, -4
75, -36
-83, 9
-6, -12
-28, -62
44, -20
-69, 11
-22, 28
31, 16
14, -25
-96, 65
74, -80
38, -52
77, -41
-28, 27
19, -86
-82, -25
-47, 51
20, 10
-95, -76
-34, -76
-70, 58
49, 23
-29, -95
14, -51
18, 25
-58, -14
-42, 11
48, -6
-23, 20
-16, -34
17, -61
-99, 21
-67, 92
55, -13
38, 68
84, -49
-92, -91
-46, 11
54, -5
91, -82
25, 96
20, 96
81, -59
-15, 37
-45, -24
37, -19
1, 61
-46, -78
-63, -33
-80, -13
27, -44
-74, 83
68, 5
-87, -83
-35, -25
-90, 64
-73, -6
-8, -73
-31, -46
-23, 74
2, 78
-16, 26
-62, 77
-44, 47
52, -42
85, -92
-50, 71
36, 69
-84, -97
-85, -4
-92, -48
-73, 93
9, 58
-66, -39
94, 87
39, 16
-32, -38
-99, 61
23, -71
-95, -45
-6, -1
-53, 35
-91, 71
9, -92
13, 91
0, -24
83, -46
-86, -99
-17, -84
71, -99
4, 98
68, 44
-53, 53
-11, 96
-52, -30
