-65, 0
-54, -98
9, 94
67, -62
-66, -82
44, 28
-44, 77
-28, -41
-69, 26
-32, 76
-88, 22
7, -58
-11, 88
-37, 39
20, -57
58, 58
24, 44
61, -57
-54, 17
19, -19
-93, -81
27, -82
-97, 89
-69, -12
-59, -86
80, 88
86, -20
77, 75
-37, -68
-85, 70
-89, -38
-42, 1
27, 92
-51, 39
19, -93
-33, -45
27, -76
-75, -4
0, -65
37, -84
33, 87
5, 82
-16, 81
85, 39
65, 12
-56, -15
-49, -100
-91, -85
-10, -65
-39, 62
69, -81
-89, -25
91, -29
20, -37
5, -63
53, 84
21, 79
-21, -52
-61, 52
-78, -29
-7, 33
-70, -25
-88, -93
46, -75
-78, 28
-91, 26
-62, -7
-27, -34
-27, 44
-62, 87
-29, -1
-22, -46
39, -23
25, 13
64, 70
-80, -100
-3, -42
