27, 84
-4, -59
-7, -4
11, 10
8, -68
-88, 85
-57, 62
57, 13
28, 23
17, 94
-58, -94
-96, 54
-2, 45
15, -41
87, 84
-24, -43
-19, -88
-43, 28
-31, 85
-35, 43
-11, 8
57, -34
20, 39
-65, -64
99, -29
4, 6
-97, 24
41, -88
39, -58
-1, 9
77, -10
77, -62
-49, -70
45, -8
12, -69
-63, 68
20, -42
-71, -62
18, -55
97, -61
-14, -9
66, -43
24, 66
-72, 11
-14, -20
55, -27
-92, 30
-61, -34
97, 89
39, -80
12, -40
-48, -92
-11, 53
52, 9
-31, -30
-10, -64
-31, -50
32, -79
-32, 72
94, -59
10, -65
52, 16
-14, 64
-32, -2
-48, -80
-97, -87
-74, -16
-14, -47
81, 91
59, -40
85, 94
5, -62
19, 48
49, 98
-96, -69
63, 41
74, 81
-30, 61
-23, -75
-27, -40
16, -74
-42, 67
-62, -30
33, 85
-35, 40
69, 80
-59, -42
39, -95
-36, 57
9, 39
-95, -84
-98, 2
-74, 77
97, 22
11, -7
45, -28
-15, 21
-8, -16
-63, 10
26, -10
-7, 58
-15, -34
-30, -8
7, -26
35, 27
-8, -94
-22, -58
-47, 29
-16, 41
99, -44
38, 62
-34, -45
54, 22
53, 19
34, 93
9, 89
-99, -88
84, 50
2, -60
66, -40
39, 46
19, 71
34, 40
-69, 44
-100, 33
84, -36
-72, -15
11, 64
-12, 9
48, 40
-60, 34
-9, -25
-12, -45
-40, -26
-53, -62
91, -65
-25, 30
-7, -72
64, 72
-23, -57
-85, -98
-11, 88
-98, 90
-37, -68
-85, -39
-68, -27
0, 70
-15, 67
41, 35
-23, -7
67, -81
78, 11
58, 87
40, -63
-22, -49
-31, 56
-97, -6
49, 8
-90, 0
-6, -75
22, -38
-63, 42
28, 43
-9, -91
85, 5
-97, -99
-15, -71
33, -32
-88, -9
53, 94
-56, 53
18, 59
-93, -61
-33, -66
-89, 48
-20, -4
87, -35
59, -89
-87, -21
43, 44
-40, -43
83, -24
-41, 81
97, -57
-22, -58
87, 86
9, 19
44, -11
-31, -76
19, 78
-1, -34
76, -41
-52, 72
-28, -87
-35, -80
-26, 59
38, -85
-46, 17
-8, -91
20, 12
-72, 69
-49, 16
-83, 27
50, 10
-14, 1
18, -88
-48, -26
56, -95
-25, 40
-29, 35
-48, -25
-30, -74
15, -24
-11, -63
46, 12
36, 57
-27, -75
13, -10
-48, -77
44, 80
13, 27
5, 91
-75, 74
-43, 63
-42, 22
94, 70
-51, 91
37, -76
-46, -10
-93, 3
72, -95
-42, 63
95, 57
-16, 99
-55, 49
-53, 48
51, 24
79, 63
16, -26
86, 19
12, 3
6, -76
27, 95
76, -54
-3, -100
-7, 52
45, 11
83, 4
-46, -61
42, 91
-100, -39
-91, -66
27, -69
81, 55
59, -11
52, -72
-67, 46
-22, 1
-17, -25
-76, 69
55, -7
35, 10
-48, -67
-8, -44
-81, 93
43, -49
-88, -39
-19, 55
0, 34
-4, 30
-92, -45
-41, 70
-23, 22
37, 65
-59, 97
-13, 61
8, -98
-44, -9
11, 24
-23, -14
-74, -9
-54, -78
55, -61
31, -2
-22, 37
-65, 60
-49, -3
1, -29
-43, 17
63, -60
-99, 47
-55, -14
-53, -29
21, 28
-27, -73
-66, 58
-34, 31
-47, -20
-43, 12
-68, 20
86, 54
60, 64
-1, 17
-44, -74
-72, -73
-95, 10
33, -57
-75, -40
-44, 21
21, 56
56, 57
20, 42
97, 75
-60, -66
-55, 80
31, 59
78, 21
-85, -20
-5, -82
77, 2
2, -74
12, -91
-88, -54
-80, -89
91, 99
28, 29
48, -16
29, -91
74, -96
-12, 86
58, 71
-25, -42
-5, -80
-95, 96
-9, -3
20, 22
30, 76
-88, 84
87, 1
-80, 42
-90, -48
