27, -95
-71, 88
-96, 56
54, 19
-70, -4
-46, -17
-37, 17
-13, -29
-32, -48
40, 4
-98, 89
8, 40
-23, 14
-96, -52
43, 42
-97, -40
-37, 5
0, 87
-85, 38
74, -46
-11, -99
-38, 38
27, -50
79, 73
24, -42
-44, -68
22, -66
-88, 4
-27, -54
-13, 69
24, 6
48, 39
2, -88
43, 24
70, -28
-48, -8
73, 28
-75, 49
-5, -37
-50, -70
55, 43
-89, -10
-62, -34
-64, -32
-9, -42
33, -33
16, 82
-37, -98
-29, 55
28, -81
61, -9
-70, -51
51, 64
15, 85
64, 77
-14, -95
-94, 87
-73, -5
-4, 78
-34, -34
-91, -11
89, -71
14, -42
10, -66
-75, -72
31, -50
-90, -52
-98, -40
52, -56
58, -75
50, 98
-77, -79
46, -56
-56, -69
-47, 31
-41, -22
0, 94
-55, -68
-79, 74
-71, 67
-29, 46
-67, 33
59, 82
-22, -52
-63, -13
-86, -81
-91, 66
-81, -43
60, -71
-63, -61
-78, -26
-38, 40
32, 47
-72, -10
73, -73
-51, -78
-42, -51
-49, 76
-43, 29
-32, 98
27, -91
-81, -34
-19, 2
93, -50
-39, -32
-33, 59
-69, -11
33, -42
-38, 43
-52, 71
17, 1
65, -64
79, -74
-39, 58
21, 9
-64, 28
-68, 4
-75, 1
-98, -10
71, -34
-57, -60
48, -47
17, -15
61, 60
2, -95
86, -19
-32, -78
19, 59
-48, -69
-78, -95
-71, -16
-23, 93
17, -87
-60, 85
-16, -52
-37, -99
-74, 80
6, 87
84, 80
-65, 30
59, -98
38, 88
-77, -99
-89, -88
-44, -15
-63, 96
-87, -59
22, 85
33, 27
-18, 80
-10, -77
-16, 67
-88, 54
-26, 55
1, 2
-16, 88
-53, 23
-70, -29
-18, -60
-11, 85
-21, -2
-4, -97
1, 73
25, 90
-100, 65
90, 40
72, 72
11, -27
-8, 52
-65, 82
-97, 54
-33, 38
68, -77
-39, -89
-7, -87
-21, -37
-89, -33
94, -76
-28, 65
7, -2
-83, -83
-83, -48
-90, 4
11, -49
80, -65
-43, 52
-31, -13
27, 41
-1, -52
-23, 39
-52, -17
15, 46
-94, -77
26, -95
-32, -64
83, -99
33, -41
-24, -19
16, -52
-41, 70
-11, 25
42, -81
-22, 12
-40, -50
82, 42
-30, 26
-34, -27
82, -8
-78, 54
79, 51
-75, -15
79, -82
50, 98
72, -6
-97, -9
-56, -12
-80, 33
-50, -75
-43, -32
21, -54
-99, 79
46, 76
-80, -10
-66, 98
-89, -79
-36, -32
21, 93
-65, -47
82, 6
4, -65
-1, 30
-88, 46
-40, 55
-75, 75
39, 27
-92, -28
18, 60
46, 89
-36, -51
-35, -8
89, 60
-51, 87
-86, -61
67, -70
0, -8
-86, 97
-4, 39
-98, -74
-45, 88
37, -54
-75, -52
-28, 57
-9, -6
11, -7
