-45, -39
-70, 16
-78, 26
47, -91
-78, -69
-24, -82
-75, -22
-88, -32
-7, -74
26, 13
-55, 65
-67, -24
-88, 72
29, 80
-61, -8
16, -85
-93, -8
-56, -91
5, 87
11, 15
-61, -85
15, 0
-56, -64
-2, -13
-43, 76
-54, -34
-80, 48
-75, 45
6, 35
-2, -61
-67, -67
67, -76
-86, 52
-28, 21
-82, -19
69, -28
-97, 34
36, 67
-75, 7
-10, 32
-8, -75
-63, -66
-43, -35
51, 21
71, -65
-48, -100
49, 18
65, -79
-34, -68
-88, -78
-71, -89
1, 73
30, 79
-13, -30
63, 73
-30, -62
70, 45
-32, 29
75, 69
-28, -73
-69, 68
23, 74
-40, 16
62, -26
69, -6
-28, -55
75, -56
-49, -93
-27, 43
-17, -39
-44, 10
-69, -90
-52, 70
2, -50
85, -51
-9, 45
-69, 69
-58, 14
-90, -12
-84, -97
-25, 94
-44, 34
-41, 64
-2, 29
-25, 87
-18, 14
13, -52
-45, -74
-80, -35
-34, -26
8, 42
-77, -70
95, 17
-24, -61
33, -16
-39, -81
86, 95
10, -88
65, -42
-77, 14
-65, -71
-43, 1
2, 67
25, -68
53, 8
3, -100
-35, 0
-34, 81
-97, -96
-63, 43
41, 89
-85, -13
24, 8
-77, 28
7, 13
-18, -22
18, -80
6, -31
-39, 49
-9, 52
-79, -46
-15, 99
-99, 54
-14, 12
45, -37
-67, 26
99, -31
-1, -63
52, -92
-82, 60
-76, 89
-7, 10
-74, -41
64, -51
-47, -38
-31, 35
16, -7
-10, 54
71, 76
-36, 81
-6, -30
-12, 56
89, 78
2, -48
66, -94
-75, -46
-77, 42
42, 41
-81, 12
-13, 52
-5, -41
-18, -73
-9, 67
-35, -30
-71, -33
-61, -3
-69, -57
-91, 99
5, 43
-53, -84
-76, -79
-92, 49
52, 34
-52, -82
-52, 36
40, 84
60, 56
19, 78
37, -37
16, -4
72, -30
-100, -32
-81, -52
-56, -51
84, -16
-3, -55
-63, -71
-39, -87
-42, -2
-38, 70
-80, -72
33, 42
33, 83
-84, -42
33, 79
-30, 62
87, -16
-89, 71
34, -17
4, 14
-64, -5
-5, 39
-16, -62
-28, -84
39, 66
85, -72
-67, -72
78, -83
5, -4
-98, 24
