13, 57
-28, -81
78, -13
81, 25
-7, -56
-98, 79
-98, 50
30, -27
4, 73
86, 28
-62, -56
-86, 50
-41, 10
99, -64
40, 46
-42, -42
-82, -82
-15, 63
-66, 83
47, 38
17, -38
36, -58
-14, 41
-53, -94
55, -16
-17, -53
-89, 1
25, -76
57, -16
-100, 27
-28, -54
98, -37
-95, -9
16, -46
14, 28
-27, 76
78, -86
-56, 7
31, -100
96, -47
-67, 19
86, -99
92, 53
-56, -55
21, -57
6, -45
-22, 31
-21, 15
79, 79
97, -91
32, -82
-67, -71
-22, 99
52, -18
-87, -40
-94, -92
25, -98
34, -74
-79, 92
88, -82
-2, -97
-47, 96
-40, 79
-68, 7
-26, -39
-68, -41
-27, -20
27, -100
82, 20
-6, -76
38, 57
51, 29
-7, 4
10, 7
-45, -60
-32, 74
-19, 32
-43, 25
-8, -83
11, -64
14, -96
-92, 68
-45, -38
33, 66
34, 88
91, 44
-24, -93
-12, -16
-81, 38
9, 90
-25, -100
-81, -25
-52, 37
38, 63
80, 46
78, -42
-43, 17
-36, -46
-96, 5
18, -18
-58, 66
-49, -61
-27, -52
32, 4
57, 38
-14, -11
-13, 25
-17, 71
48, 92
15, -59
33, 83
29, -52
49, -36
12, -3
50, 73
-29, 98
-64, -90
61, 9
95, -60
-4, -3
-59, -13
30, 6
-28, 29
-63, 52
-70, 62
-23, -15
-87, 83
-28, 69
47, 81
52, 25
-100, 45
51, -49
-58, -55
-28, 4
-96, -85
34, -68
-38, 77
7, -29
26, 67
37, -53
-73, -85
66, 71
-67, 65
82, 23
-37, -41
-98, -22
34, 98
-77, 53
50, -29
-46, -22
67, -72
64, 74
-59, 82
49, -57
-65, -25
-87, 40
-47, -47
34, -32
-49, 48
13, -52
-11, -16
-37, 98
32, 55
-51, -82
71, 70
-93, 45
-59, -51
60, 33
-8, 28
41, 89
-94, 92
84, 42
-93, -60
-91, -99
21, -44
13, -30
78, -90
77, -68
-96, -44
59, -46
-75, -89
24, -66
-72, 86
20, -47
-68, -79
43, 21
65, -1
-27, -20
-88, -96
78, 91
28, -48
88, -5
-93, 30
-65, -50
-7, -31
84, 14
-39, -61
11, -27
79, -66
-22, 40
-100, -11
-4, 86
-94, 40
58, 79
-34, -39
-9, -90
-24, -13
-1, -47
-39, 8
-29, 70
24, -58
-59, -2
53, -93
-3, -84
52, 66
-6, 97
2, 14
-72, -12
-76, -55
-5, 48
76, 0
-32, 65
-2, 52
-92, 66
-77, 25
86, 53
-72, 78
-2, -48
-3, -17
-63, -26
96, -73
20, 58
85, 58
-62, 44
-71, 19
-94, 10
-3, -37
58, 0
10, 77
94, 77
57, -77
-41, 5
-45, 99
84, -48
12, -79
-8, 7
68, 1
36, -97
-55, -89
87, 0
-29, -39
78, 31
32, -87
83, 34
64, -29
53, -31
4, 20
-36, -75
26, -17
5, 94
34, 28
2, 25
-63, -35
24, 35
42, 67
-45, -6
32, 45
-12, 40
-60, -14
-42, 22
-22, -36
-84, 66
-60, 85
29, 91
-90, 83
-21, 76
-16, 42
-67, 2
-29, -11
51, -88
-73, -57
-99, -13
59, 9
10, -7
-51, 8
-71, 32
-60, 29
26, -31
-28, 63
99, -100
-37, 40
-66, -88
-64, -28
4, 59
-12, -84
-75, 36
64, -35
-8, -81
-5, 22
-94, 36
6, 71
61, 66
91, 64
29, -38
-41, -21
-37, 51
37, -50
-89, -34
18, 44
54, 44
20, 60
-20, 55
51, 70
-92, -88
-70, 31
-1, 31
64, 55
-42, 23
34, -90
31, 44
18, -69
51, -75
-83, -42
-12, -71
85, 41
-12, 50
19, 37
47, -44
63, -60
73, -53
60, 85
-50, 8
40, -55
-91, 98
-9, -18
75, -31
7, 77
-82, 31
65, 74
-24, 34
-50, -24
-21, 92
45, -63
-90, 16
-25, 65
-18, -86
68, -15
-7, 27
-59, 36
-8, 24
-25, 72
13, -59
-44, 50
-46, -76
71, 99
-11, 92
