23, 1
14, 2
48, 63
-99, -6
41, -95
-43, 94
14, -38
40, -28
-47, 50
-99, 90
28, 32
23, -75
79, 6
-58, -46
-44, -19
49, -97
52, 94
5, -34
-50, -85
-25, -84
79, 84
73, 87
-72, 86
-91, 38
-54, -72
-100, 96
-25, -100
-33, 74
-98, -34
75, 65
3, -58
-23, 52
6, 38
33, -50
-46, 42
-16, 17
-73, 16
63, -62
-79, 16
78, -89
26, 59
-9, -44
94, 60
-10, -2
-86, 87
-5, 68
-88, -97
-50, 3
85, 42
20, -1
2, 0
-61, -61
-71, -74
85, -24
78, 95
-30, -78
-47, 99
-76, 59
-15, -61
-80, 88
85, 78
75, -93
-52, -69
-20, -34
63, -6
-96, -62
10, -2
-88, 45
42, -80
-91, -28
-68, 55
-69, -23
-84, 48
-75, 78
-95, -92
-89, 65
51, -55
-86, 68
-30, 24
85, 85
-15, -22
-82, -76
-15, 20
-56, 57
-64, -15
-100, 32
-97, -2
22, -51
4, -14
-10, -65
37, 91
-71, -29
-75, 75
