-46, 5
18, 43
-63, 6
3, -11
-33, -76
67, -75
44, -61
-87, -60
-72, -58
-80, -73
-74, 98
-34, 16
-40, 75
19, 76
-7, -4
-70, -47
-27, -42
11, 56
41, -59
42, -98
49, -7
-74, 60
52, -80
58, -66
-8, -94
-8, 99
0, 12
-96, 71
96, -60
-89, 10
35, -96
-59, -68
-55, -41
86, -99
-80, -70
-57, -18
-91, -78
-7, 43
-58, -72
-51, -23
40, 12
6, -1
71, -16
54, -12
9, 45
55, -74
-68, -79
-36, -35
-63, 33
-67, -42
99, 80
46, -83
-65, -50
-64, 83
97, -85
-39, 61
51, 36
-58, -28
72, -68
-73, -12
-4, -60
66, 38
-5, -21
-73, -55
-77, -96
51, 18
97, -75
-55, 3
61, 91
-73, 60
-63, -91
-50, 80
-97, -46
59, -44
-34, 43
-95, 1
-9, 39
22, -45
-53, 69
-64, 33
14, -56
23, -37
-87, -52
55, 25
-50, -41
11, 52
69, -85
-61, 49
17, 1
29, -65
58, 44
26, 84
-58, -11
1, 63
39, -96
67, -77
-19, -94
71, 17
-48, 48
-38, -31
41, 96
60, 12
52, -31
-89, -20
22, -66
21, -70
-84, 77
69, -43
-65, 54
-83, 28
-29, -51
60, -25
90, 55
-5, 30
89, 85
-94, -61
3, 37
-97, -3
22, -57
-32, -99
-94, 31
-5, 48
-80, -14
11, 99
12, -32
-34, -3
76, 37
