-14, 98
-37, -44
13, -19
69, 13
-12, -100
-98, 76
-97, 92
98, 27
-26, 13
-11, 91
-30, -58
-72, 0
-7, 65
-46, -19
91, 81
-85, -93
16, -38
-91, 13
-29, 71
-29, 90
4, -92
79, -79
-23, 55
-66, -18
-67, -30
-3, -33
-79, 16
41, -92
27, 30
-40, 25
-96, 95
52, -67
-60, -81
33, -92
49, -60
-39, 76
-2, -72
-86, -59
0, -48
69, -73
21, 47
63, -23
-52, 40
-94, -22
-5, -63
-4, -27
-58, 40
-78, 8
75, 99
33, -64
76, -66
-96, -53
-42, 51
38, 46
-46, -25
36, -91
-11, -14
-27, -32
-38, 87
54, -66
52, -36
93, 12
19, 62
26, 54
-54, -100
-30, -65
-85, 16
-28, 6
37, 17
31, -24
87, 64
8, -37
99, -67
38, 25
-96, 7
24, 6
58, 59
-51, -3
-77, -79
-42, 17
-1, -41
-97, 81
-95, 39
41, 77
-30, 60
49, 10
-32, -6
25, -68
3, 11
-29, 5
-75, -77
-57, 39
-65, 95
-98, -28
66, -78
81, 13
-95, 62
8, -61
-31, -19
11, -90
22, 79
12, -8
-55, 0
-14, -27
94, 64
-61, -17
-52, -64
17, 41
15, 32
58, -71
77, 84
-43, -84
6, -3
-46, 4
78, 56
7, 79
-97, -40
71, -69
-33, -51
43, -1
34, -8
6, 73
-13, 33
-66, 70
-87, 56
13, 13
-45, 16
-14, 73
17, 51
96, 97
-72, 55
83, -38
-22, -57
17, -16
-26, 35
99, -86
-97, 63
-57, 21
65, 88
-73, -29
-98, -99
-3, 90
-72, 38
3, -33
-100, 0
-34, 2
-4, 48
-1, 67
91, 76
25, 33
18, -39
73, -21
79, 68
44, -94
-65, -89
-46, 37
-83, -8
37, 2
-73, 58
-81, -16
-2, 22
-51, 12
44, 42
33, -34
-100, 65
-66, -34
-49, -26
-20, -2
-65, -56
63, 77
-43, 70
-8, 93
-13, -66
-47, -92
-66, -8
-67, -41
-15, 3
39, 77
-36, 33
19, 33
22, 10
12, 25
-10, 52
-41, 6
-9, -58
87, 16
6, -15
34, 27
87, -11
41, 79
-13, -84
-6, 38
-63, 26
23, 12
-61, -24
-88, 79
53, -50
-61, 30
39, -88
24, 37
26, 61
-16, -27
-61, 19
68, 92
8, 52
43, -58
-10, -32
73, -22
-14, 43
-51, 80
-26, 53
-43, -89
-50, -65
-62, -97
40, -10
-46, 38
2, -92
54, -78
16, -95
-22, 70
1, 17
-33, 16
-62, 57
-77, 18
-18, 60
46, 77
-27, 72
91, -88
-68, -49
-85, 93
43, -49
-63, 56
78, 89
5, 83
-55, 44
-97, 45
14, 52
90, 58
22, -84
26, 18
35, 41
28, -57
77, 34
85, -91
8, -90
22, 84
28, -21
45, -14
-82, -36
-19, 94
-89, -20
-86, -66
-11, -74
48, -38
81, 4
-3, -76
-56, 54
-18, -12
-47, -56
-1, 84
7, 17
60, 10
-86, -28
13, -77
-41, 51
2, -4
-85, -42
-43, 47
59, 64
20, -30
-54, -77
-70, 59
-46, 95
48, 93
-50, 91
-6, 44
0, -78
-62, -25
-53, -27
-23, 35
2, -57
-38, -44
90, -54
55, -77
-22, 10
-7, 14
-32, 31
44, 3
4, 6
80, -77
-92, 36
-11, -62
-88, -53
-1, -19
22, -98
-59, 64
-30, 50
-63, 1
-91, -60
-77, 21
43, 55
74, 92
-29, -41
-57, -94
-85, -62
-99, 36
37, -26
-78, -91
-81, -36
0, 74
-85, -73
-45, 59
70, 45
-26, -40
-52, 36
-54, 62
-51, 99
-47, -13
4, -87
81, 34
-3, -52
5, -66
