-6, 25
-27, -14
18, 50
37, 27
1, -58
-46, 30
-36, 3
-45, -7
9, 7
17, 48
-92, 16
-8, 1
-56, -32
42, -29
69, 42
-17, -14
-65, 41
-1, 61
-42, 16
-27, -20
-16, 12
-38, 59
-33, -28
-33, -42
-28, 26
9, 16
-4, 5
-18, 10
52, -81
58, -53
-28, 2
-11, 18
-68, -46
-11, 42
0, -10
8, 99
9, 20
7, 7
70, -49
18, -22
-49, 55
25, -26
42, 7
-30, -26
-11, -21
-10, 9
-70, -20
-54, 35
52, -8
10, -62
-18, 2
7, -76
75, 72
15, -10
-63, -69
-59, -29
62, -9
21, -11
39, -27
-6, -72
-90, -13
-4, 56
-16, -49
33, -66
-30, -28
58, 21
16, 22
35, 33
7, -85
40, 16
60, 29
29, -14
-5, -31
29, -15
-3, 17
-65, 29
48, 40
5, -30
66, -39
-3, -43
9, 11
-57, 6
-7, 70
13, 43
50, 5
68, 24
-11, 8
61, 2
-48, -1
-34, 29
-50, -5
23, -43
-63, 38
18, 47
53, 6
-14, -34
23, 73
-72, -16
39, -86
5, 60
36, -42
-18, -37
30, -17
-22, 19
-10, 35
-11, -49
71, 5
-40, -30
-1, -17
-11, -21
5, 61
93, -42
62, 7
-18, 1
31, 37
31, 36
-12, -43
46, 30
40, -2
29, -14
28, -8
-27, -39
16, 23
-70, -26
0, 3
-45, -38
-49, 17
20, -1
-17, 30
16, 0
-17, 8
25, 22
-67, 53
-51, -97
-64, -83
41, -31
15, 49
-43, -1
27, 71
-13, -29
-23, 2
27, 1
-62, -9
-27, -14
-6, -29
3, -1
12, 62
4, -3
7, -19
22, -47
0, -11
-26, -94
-80, -22
-36, 31
46, -16
4, 21
-7, -92
-4, -1
-28, 59
51, -14
4, -1
61, 23
45, 28
-17, -28
-45, -1
-14, -22
-20, -35
8, -28
-10, 35
-72, 44
97, -44
33, 55
-36, -43
-18, 23
-13, -20
39, -47
50, -4
63, -52
-18, 4
52, -2
-27, -50
-16, -27
-4, -59
-7, 21
32, -13
29, 77
-18, -63
20, -20
-19, -8
-4, 16
-7, 17
14, 38
-22, -7
-69, -77
-2, -28
11, 3
51, -74
24, 25
-19, 56
-7, -32
-44, 14
53, 1
-22, -18
-2, 44
-28, 42
-26, -44
62, -24
-7, 7
-50, 3
-10, 56
-18, 5
-16, -4
23, -6
2, 4
56, 45
40, 68
22, -10
-6, 1
-30, -58
10, 6
33, -1
94, -13
-3, 8
-32, 42
-19, 0
4, 88
15, 48
0, 35
43, -41
-44, 25
-15, -25
-14, 96
-20, 0
-36, -9
-97, 7
56, 11
-1, -2
51, 6
43, 13
15, 40
-18, -20
3, 13
25, 50
41, -18
20, 57
-28, 5
68, 5
1, -49
-16, 0
-18, -27
48, -8
-7, -17
-18, 18
0, 18
66, -21
-45, 37
-30, 38
-20, -18
20, -64
3, -6
74, -33
48, -51
12, 71
-29, 41
-2, 62
-26, 23
-24, 16
-22, 27
-15, -32
-30, -99
34, -26
-2, 27
-53, 19
-4, 11
15, 0
29, 13
-13, 26
-20, -47
31, -1
28, 36
-37, -21
-35, 18
-13, 24
70, 8
2, 40
29, -17
-26, -1
-75, -29
29, 62
-31, -2
50, -17
-63, -32
15, 51
14, 10
-31, 31
-6, 55
2, -57
24, -26
23, 12
-14, 71
27, 90
-28, 71
-20, 11
-50, 13
8, 3
9, 32
63, -20
27, 44
8, 46
4, -28
-22, 59
-13, 17
53, 65
-1, -54
-10, 31
32, 31
-26, -1
27, -15
-45, -18
90, 2
-41, 8
54, -36
-5, -6
-67, -20
44, -32
25, 78
-34, 18
19, -48
-28, -23
-24, -36
15, -26
0, -28
41, -16
85, -1
-28, -36
65, -12
-11, 20
-71, 22
39, -7
-31, 16
8, 3
-20, 66
-25, 54
-32, -1
74, -8
55, 15
26, 56
17, 43
1, 50
-51, -17
13, 38
21, 28
-16, 30
-53, 3
-28, 15
76, -33
21, -24
-35, -20
43, 36
62, -9
-47, 74
-2, 0
-3, 18
28, 16
-69, 68
33, -5
66, -16
24, -50
-7, -42
-86, 46
11, -11
27, -44
-27, -16
-6, 9
59, -33
1, -54
49, 2
10, -10
-29, 11
39, 76
-41, 2
-27, -33
9, 5
-1, 27
-10, -10
-51, 11
-2, 29
3, -6
0, -1
-12, 19
-64, 26
3, -26
-12, -31
24, -14
-17, -7
-2, 2
-12, 94
-4, -63
