-47, 2
-81, 32
49, 13
64, 56
-66, -45
-19, 64
58, -44
-79, -4
-83, 54
50, 54
-83, 84
26, -6
2, 82
-11, -31
50, -45
-12, -94
-68, 11
21, 74
-80, 45
64, -79
20, -17
-12, -23
58, -30
59, -45
-71, -16
-78, 0
-47, 35
-40, 25
60, 2
74, 90
-40, 54
98, -42
-87, -10
-40, 43
76, -90
-90, -31
-40, -40
-93, 98
77, -30
-18, -54
86, 61
-62, 13
10, 1
-92, -6
-16, -21
33, -60
-37, 23
-73, -100
26, 82
65, -10
1, -10
-35, -26
91, 90
-3, 97
-5, 59
22, -25
-66, 87
-66, -8
18, 38
30, -96
-42, -83
-60, -78
-19, -1
-91, -36
-79, -84
16, -46
-89, -99
-98, -53
-67, -49
67, -69
-36, 47
-78, 16
-18, -40
-48, -78
-81, 70
34, -44
-84, 57
-93, -80
-66, 83
-49, 84
-82, -61
-42, -30
-18, 77
-42, 13
27, 14
-58, -60
-82, -80
-8, -86
48, -79
48, 65
12, -48
-37, 28
-27, -14
-84, 97
85, -87
-26, 19
32, -95
-55, 93
-55, -26
26, 36
60, 13
91, 13
-3, -4
18, -91
-37, 6
-26, -72
18, 3
-42, -60
-14, -53
17, -19
76, 95
22, -74
31, -28
77, 56
19, -2
-40, 34
-55, -64
-71, -83
-17, 54
91, -90
-17, 7
19, -8
-6, -94
-83, 76
-66, -65
79, -58
-99, -71
9, 55
-50, -68
-31, 77
-65, 8
30, 42
-62, -39
-65, 9
-68, 67
-82, 50
-64, 32
-36, 57
25, 66
17, -36
47, -64
91, 93
-28, -58
-91, -73
-24, 9
-13, 78
59, -87
-11, 62
70, 19
-10, 97
65, -66
-85, 79
-53, 44
-59, 55
96, 58
-79, 56
-80, -77
-36, -64
-21, 20
36, 59
-57, 26
-53, -67
-57, -7
31, 92
-40, 87
-9, -13
81, 52
-33, 4
-93, 71
-14, 83
-3, 5
77, 7
-20, -94
29, -79
-38, -78
8, -26
-84, 45
98, -87
-30, -7
85, 73
-40, -54
-22, -7
-31, 8
83, 36
37, -49
30, 42
24, -13
61, 82
26, -25
-15, -1
-85, -58
61, 71
-33, -100
63, -73
-62, -48
-22, -34
30, -98
-59, 8
65, -21
56, -12
-65, -12
-29, -11
-55, 11
-6, -9
5, -11
-31, 97
-89, -64
71, 75
-87, 40
-27, 62
-12, -7
16, -88
41, 60
21, 69
-92, 23
51, -22
-61, 58
-58, -69
-22, -66
-26, -63
-83, 94
67, 27
-48, 80
-78, -3
-88, -51
-15, -41
27, 63
-100, -46
46, -25
21, 17
-37, 81
-83, 35
-16, 81
59, -43
-18, 68
-81, -82
-92, -10
-42, 3
-50, -26
-59, -88
70, 47
96, -76
-90, 17
36, -78
45, 16
-33, 35
-8, 34
-80, -44
-32, 97
84, 37
-67, -99
-30, 95
-53, -8
79, 9
-60, -87
49, -94
-36, 64
-76, 91
46, -11
87, -44
23, 17
87, -61
74, -59
61, -94
-82, 48
-96, 78
-74, 7
-88, -4
-14, -60
-70, 41
56, 91
9, -98
-75, 23
