34, -94
6, -62
26, 75
-59, -73
-57, 99
1, 62
-9, 84
84, -24
-95, 74
-5, 58
-72, 73
-88, -100
-70, 69
-66, 48
69, 5
82, 72
84, 62
43, 21
-96, -38
-38, -56
-75, 1
60, 11
-44, 77
-77, 35
-38, -44
-55, 87
-56, -71
86, 87
-48, -8
12, -61
-99, -44
-32, -60
12, 40
-91, 72
-25, -53
39, -23
-25, -22
-60, 37
27, -52
-3, -8
49, 78
-9, 28
92, 72
22, 55
-28, 53
-65, 34
-42, -27
-90, 15
-56, -100
-31, 9
-27, -91
-57, -69
-72, -92
-21, -62
41, 36
83, -99
36, 93
-26, 49
-50, 28
-73, 37
45, 39
-45, -94
-93, -96
11, -21
28, 76
-65, 34
-83, 26
-53, 19
72, -61
-18, -49
-97, 87
-65, -15
-14, 6
81, 58
42, 61
-70, -86
40, -40
-92, -25
6, 58
73, 72
-39, 37
-76, -58
16, -88
-36, 30
-68, 52
