-8, -37
19, 42
-6, 6
-20, -10
-14, -72
72, -80
47, -53
-65, -68
-47, -38
-90, -32
-54, 89
4, -24
-84, 44
29, 80
-16, -4
-73, -91
-39, -5
-21, 61
-17, -75
74, -83
70, -45
-35, 99
56, -84
88, -83
-12, -92
-15, 85
25, -7
-79, 80
75, -22
-98, 17
12, -45
-73, -52
-61, -36
53, -59
-69, -85
-76, -40
-88, -99
-42, 27
5, -72
-76, -38
41, 57
35, -21
68, -26
97, -30
15, 59
92, -68
-81, -95
-65, -3
-67, 23
-67, -37
72, 88
46, -93
-59, -45
-61, 62
97, -100
-61, 82
73, -10
-12, -28
97, -100
-35, 14
1, -72
62, 9
3, -6
-87, -41
-43, -83
78, -12
74, -94
-49, -9
83, 97
-81, 14
-73, -76
-79, 86
-87, -33
35, -96
-55, 29
-64, 34
8, 8
5, 19
-65, 65
-45, 31
75, -21
40, -65
-100, -28
54, 35
-34, -71
25, 30
98, -99
-80, 39
41, 24
91, -41
62, 0
9, 50
-6, -11
45, 46
-21, -92
85, -87
-60, -80
87, 35
-7, 37
-38, -39
77, 88
61, 16
51, -50
-41, -52
16, -85
-21, -80
-67, 97
44, -31
-88, 73
-53, 6
-51, -54
48, -49
76, 76
13, 68
73, 57
-83, -20
-40, 47
-78, -10
57, -98
-27, -45
-71, 12
-16, 27
-100, 17
29, 91
34, -15
-14, 1
98, 62
