-28, -62
-50, 57
7, 57
44, 87
-72, -52
-75, 24
52, -7
-91, 33
-92, 5
60, 15
-84, 83
34, 16
67, 76
5, -59
42, 81
-16, -85
-58, 25
35, 99
-80, 12
61, -71
17, -38
-63, -3
91, -60
26, -37
-71, 23
-100, -4
-16, -9
-40, 49
47, -23
72, 77
-53, 56
85, -31
-60, -29
-26, 18
41, -97
-100, -11
-16, -24
-99, 99
91, -24
-53, -91
61, 58
-59, -2
-23, 3
-91, -6
-30, -29
1, -76
-33, 20
-62, -74
-29, 65
1, -50
6, -95
-34, -18
71, 60
45, 84
27, 83
8, -52
-70, 87
-52, -24
18, 87
-8, -61
-64, -100
-26, -87
-42, -7
-67, -77
-82, -82
86, -25
-94, -40
-69, -52
-91, -76
63, -92
5, 30
-98, 45
28, -24
-68, -94
-92, 63
11, -44
-80, 72
-54, -90
-83, 75
-62, 66
-57, 17
-97, -78
-1, 64
-99, 17
10, 10
-58, -53
-100, -59
10, -88
6, -100
72, 7
46, -19
-83, 34
-45, -62
-71, 85
65, -54
-27, 25
70, -80
-59, 59
-86, -9
24, 18
16, -11
-65, 33
13, -11
40, -70
-10, 39
-27, -83
-19, 17
-55, -73
-17, -30
-20, -9
68, 96
20, -98
32, -14
5, 32
9, 38
-45, 92
-46, -41
-65, -100
-11, 32
70, -85
-47, -44
-12, -42
-32, -65
-67, 65
-70, -65
99, -26
-91, -77
-18, 44
11, -91
-17, 72
-14, 4
-20, 44
-79, -91
-80, 33
-65, 9
-61, -35
-95, 20
-51, 73
59, 71
-34, -26
93, -67
94, 90
-29, -57
-25, -87
-86, -58
-24, 94
27, -97
10, 76
53, 54
-21, 99
34, -94
-92, 86
-77, 43
-91, 9
99, 84
-69, 59
-96, -65
-54, -93
-15, 19
42, 61
-99, 17
-41, -93
-64, 40
34, 97
-36, 97
-14, 5
64, 57
-19, 7
-57, 91
-4, 65
-44, 23
56, -45
46, -87
30, -67
-30, -98
-21, -61
-81, 5
84, -68
-57, -13
87, 35
-51, -77
-40, -14
-44, 39
-60, 37
64, -72
-30, 59
-5, -30
35, 64
31, -76
9, 25
-28, -53
81, 72
-73, -82
22, -74
-88, -52
34, -13
58, -68
-46, -6
43, 21
-1, 1
-49, -4
8, -37
-45, 55
-12, -57
18, 55
-46, 85
-89, -16
55, 65
-80, 41
4, 21
-15, 49
17, -81
66, 18
29, 99
-99, 19
-9, -33
-32, 83
-20, -76
-14, -83
-73, -42
-39, 74
70, 17
-33, 89
-65, 46
-63, -74
-37, -50
57, 35
-79, -38
41, 11
43, -17
-3, 65
-78, 41
-56, 65
-84, 50
28, 74
-42, -75
-89, 30
-30, 35
-67, -55
-9, -61
99, 91
28, -82
-81, -11
41, -72
84, 45
-53, 23
19, 12
-84, -53
-62, 51
54, -9
-17, -93
-46, 96
-74, -35
22, -71
-32, -77
77, -60
-24, 77
-44, 85
51, -19
67, -48
35, -11
83, 7
66, -36
49, -99
-13, 18
-84, 96
-27, -10
