-95, -81
67, 37
37, 70
24, -43
-96, -11
7, -77
-68, -94
-62, -26
-10, 33
-29, -57
-73, 74
-81, 97
-15, 81
-35, 38
6, 76
53, -9
-80, 57
-97, 50
-89, -29
95, -67
67, -80
-34, 81
-35, -46
23, -64
36, 53
-93, -28
-62, 48
-86, 46
35, 6
-96, -82
22, -86
9, -65
-89, 29
38, -60
-59, -73
-56, 88
-100, -30
82, 7
-82, -34
-78, 21
-11, -90
-19, -9
42, -13
58, -42
-66, 53
92, -87
-78, -58
-89, -70
-85, -77
-20, -44
91, 76
28, -48
-17, -73
-5, 38
14, -57
-9, 54
75, 93
-64, -91
94, -83
-85, 44
1, 52
82, 85
-58, -5
-38, 62
-85, -8
-28, -29
52, -65
-81, -97
51, 70
-68, -24
77, -72
-68, 66
-31, -62
28, -73
-47, 22
-43, 80
-26, -40
72, -100
47, 5
-16, 39
-35, -96
15, 51
-73, -97
-9, 99
-77, -39
-87, 87
40, -64
60, -76
89, -74
-38, -13
-15, -4
-20, 68
-89, -11
-95, 49
91, -76
-74, -41
84, -95
20, -9
-11, 9
-84, -53
-50, 87
22, -81
-92, -80
-44, -39
-15, 70
53, -10
10, -18
29, -100
-40, -45
14, 37
-44, 50
-6, 22
-55, 29
15, 55
-49, 10
-76, -59
-94, 25
79, -31
4, -84
-95, -76
-70, 32
33, 60
-92, 4
94, 68
-51, 42
-47, 73
47, -47
-53, 24
95, 93
18, -32
79, 37
-26, 52
-50, -11
-43, 92
-16, -55
27, -75
-93, -76
-24, -95
-47, -95
18, 40
80, -78
