-61, -31
28, 47
8, 48
-17, -9
-90, -11
57, -98
-70, -76
-95, 44
-10, 14
-14, -97
-71, 66
-90, 86
-35, 88
-44, 46
94, 36
-3, 99
-87, -2
-59, 82
-63, 6
12, -81
74, -52
-78, 16
62, -85
55, -51
32, 39
-45, -32
-90, 46
-97, 77
64, -89
-97, -49
-38, -86
-35, -29
-49, -3
73, -85
-61, -74
-94, 49
-85, -82
19, -1
-55, -75
-66, -18
3, -26
-92, -3
84, -8
23, 10
-46, 50
69, -72
-70, -70
-53, -51
-55, -45
-35, 33
87, 90
7, -8
4, -62
-17, 81
98, -97
-38, 99
67, 51
-51, -79
68, -99
-81, 64
17, 41
92, 31
-5, -75
-100, 38
-74, -16
-15, -7
97, -83
-55, -93
43, 71
-82, -38
-87, -98
-76, 28
18, -26
25, -60
-85, 50
-63, 75
-24, -23
-21, -53
23, 12
11, 73
8, -80
44, -5
-97, -57
29, 72
-89, -57
-42, 80
7, -55
-3, -67
68, 8
16, -57
0, 13
-43, 81
-77, -32
-80, 88
78, -100
7, -13
-37, -44
43, 20
18, 60
-93, -43
26, 62
88, -81
-9, -63
-82, -79
-6, 70
36, -72
-49, 19
12, -84
-30, 0
-54, 86
-40, -73
24, -15
39, 60
-65, 35
5, -23
-72, -76
-73, 58
78, -18
5, -44
-72, -7
-99, 38
53, 74
-57, 12
83, 73
-16, -7
-42, 56
50, -27
-68, 27
41, 74
-90, -73
74, 39
68, 33
-33, -53
27, 97
-40, -31
59, -73
