18, 95
-35, -58
74, 18
42, 27
-21, -59
-44, 70
-30, -36
-78, -44
-71, 37
30, 33
-89, 14
-14, -54
54, -73
-37, -73
50, 96
-89, -36
-59, -77
-81, -23
-96, 54
-78, -8
83, -70
60, 54
29, -17
34, -95
-51, -28
-71, 16
-73, -11
58, -79
67, -58
37, 85
-100, 65
20, -38
-64, 3
69, -84
80, -49
-30, -23
-40, -51
-72, -80
90, -32
73, -35
18, 91
-46, -52
-81, 92
-50, -11
-69, 32
75, -70
-48, 72
-77, -69
-14, 63
-66, -67
17, -80
14, 1
-5, 24
9, 23
-13, 76
35, -100
-97, -58
-51, -36
51, 78
-97, -98
37, -90
-20, -66
39, 36
-33, 63
-90, -37
12, -43
-82, -35
-76, -12
71, -8
-39, -72
76, 74
27, 38
-27, -97
57, -54
9, 59
49, 44
37, -31
-17, -80
-86, -51
-84, 11
-93, 9
-71, 59
-43, 95
54, 51
-84, 62
-74, -98
-53, -83
22, -9
25, -24
4, 76
-98, -93
-36, 41
1, 44
-14, 73
69, -75
42, 26
-61, -33
44, 81
-73, -1
-100, 5
44, 35
56, 29
-61, 24
38, -78
93, 82
-92, -23
-69, -81
-68, 17
-6, -58
-36, -43
60, 88
-54, -80
-17, -48
64, -90
10, 18
93, 95
-20, -68
-54, -86
-66, -84
-21, -54
49, -49
-6, 32
-47, -13
-3, 75
-71, -82
29, -42
-32, 6
72, 35
-37, 25
-16, 70
-45, 20
77, -32
-87, -64
-25, 90
38, -13
53, -85
-78, 33
-68, 37
91, 71
3, 90
-20, -52
17, 24
-61, 72
15, 9
-31, 89
17, 55
-5, -10
55, 79
99, 80
19, -4
16, -20
-56, 72
-10, 61
71, -30
-45, -58
-68, 34
-91, 25
-12, 1
-97, 28
14, 20
-48, 75
7, -68
22, 69
28, 31
-67, 79
-65, 23
-24, -41
-59, 52
-77, -59
-26, 75
-74, 84
-78, 28
-73, -91
10, -28
-90, -38
-41, 36
-67, -78
19, 5
-94, 31
42, 53
-21, 68
20, 31
-55, 31
30, 39
64, -25
-12, -92
41, -6
-3, 15
-1, -96
36, 45
-37, -90
-65, -15
-45, -1
-28, 11
-92, -20
-51, 99
-37, -59
-60, -30
2, 19
44, 35
-100, 9
-58, -55
-55, 64
-36, 87
-21, 88
33, 40
-36, -90
61, 63
-50, 55
-47, 38
68, 97
67, -80
76, -79
5, -37
-11, 47
-21, 17
13, 4
-2, -6
-63, -59
38, -11
-50, 87
-70, -22
-47, -4
-49, 8
14, 57
-52, 11
-13, 93
54, -50
-28, -88
-73, 92
-33, 90
-80, 77
80, 53
24, 4
-4, 21
-81, 8
-38, -23
82, 84
14, -89
-79, 76
87, 78
27, -54
-21, -28
82, -63
38, 2
-35, 7
22, 29
-16, -91
-80, 26
25, 74
-85, -81
-84, -23
-21, -21
55, -59
-100, -32
19, -89
-90, 75
-71, 1
-27, -11
-3, 22
89, 41
34, 57
13, -29
0, -78
-74, 81
33, 9
-46, -21
-90, 98
12, -59
-71, 37
18, -73
-96, -36
-12, 2
81, 94
-67, -4
7, -1
-47, -100
-87, -78
-71, -98
-17, 78
16, -18
-76, 55
80, -64
56, -42
12, -94
-94, 2
-19, -29
48, 92
-23, -35
89, -94
-62, 70
-41, 25
-77, -32
-83, -47
-39, -65
-60, 49
29, 30
6, -5
-68, 92
37, 57
-90, 98
13, -28
