-73, -89
89, 57
34, 90
28, 9
-82, 0
28, -73
-29, -83
-74, 24
-17, 36
-40, -68
-77, 71
-83, 84
-3, 99
-9, 46
53, 85
62, -10
-92, 32
-83, 49
-92, -27
77, -79
66, -96
-49, 56
-28, -48
40, -63
61, 83
-68, -18
-55, 37
-95, 67
49, -23
-74, -99
-17, -71
1, -34
-58, -19
24, -91
-32, -60
-65, 88
-94, -44
47, 21
-88, -68
-75, 2
33, -96
-56, 13
52, -4
50, -38
-66, 30
67, -65
-76, -68
-87, -100
-69, -54
-19, -31
86, 69
8, -73
-4, -97
-21, 54
36, -94
-13, 53
68, 82
-88, -89
86, -93
-96, 45
-2, 81
76, 66
-54, -32
-70, 61
-86, 11
-27, -15
64, -46
-92, -70
60, 63
-55, -27
79, -85
-53, 17
6, -95
46, -85
-51, 18
-49, 70
-31, -51
66, -62
45, 2
-3, 14
-25, -67
40, 55
-91, -96
-30, 98
-95, -28
-96, 79
27, -3
56, -80
90, -71
-34, -38
-20, 13
-23, 68
-89, 10
-94, 47
85, -87
-28, -46
50, -69
14, -15
-1, 14
-88, -40
-53, 75
38, -70
-69, -68
-33, -53
1, 54
35, -10
-3, -10
2, -93
-40, -61
-19, 38
-31, 38
6, 27
-43, 24
9, 21
-50, 8
-96, -73
-70, 28
70, -37
35, -62
-90, -80
-47, 44
46, 49
-94, -41
75, 95
-40, 16
-23, 81
60, -44
-79, 59
92, 91
11, -22
36, 26
-38, 11
8, -19
-22, 65
-20, -42
22, -55
-95, -57
-2, -73
-62, -88
30, 37
64, -93
