-15, -7
9, -19
-18, -11
13, 14
-11, -22
-33, -10
-5, 3
6, -6
2, -5
8, -12
-3, -14
0, 15
-7, -16
7, 19
9, -9
1, 11
-8, 6
15, -11
6, -10
-3, -9
-27, -21
1, -10
10, -11
-24, 21
-10, 11
-15, -17
-11, -17
-10, 9
10, -12
14, -21
4, -19
-18, 7
-1, -1
4, -4
7, -25
-10, -17
0, -5
3, -10
24, -7
30, 14
-16, -21
-8, -21
0, 2
-7, -20
4, -23
-4, 4
-9, -17
-15, 3
10, 7
-4, -6
-12, -15
9, -10
-29, 21
0, -7
-11, -30
-9, -7
13, -6
-12, -7
18, -13
-12, -29
-31, -12
-8, 10
-1, -29
1, 4
-34, -22
11, -8
3, -16
-10, -9
-7, -17
7, -13
15, -25
6, -28
-10, -11
8, -13
-27, -3
7, 10
21, 15
-17, 5
19, -21
14, -13
6, -21
-19, -6
-7, -5
-7, 18
6, -9
-5, 5
24, -17
12, 9
1, -3
-6, -16
-12, -7
14, -23
-7, -2
-8, 10
25, 4
-1, -14
10, -4
-15, -22
12, 0
31, -3
1, 5
-16, 1
3, 4
-8, -2
-21, -13
-8, 1
9, 1
-11, -1
-15, -17
-13, -2
0, 22
19, -27
-5, -16
10, -21
15, 9
-2, -5
-22, 12
24, 2
-1, -4
16, -20
-17, 5
-6, -30
7, -19
-22, -6
-28, -25
-10, -15
-6, -6
-11, -11
-27, 0
0, -17
18, -4
16, 10
3, 0
-2, -11
-12, -15
30, -17
28, -7
-13, -14
26, 23
0, 4
-15, 11
-16, -1
-2, -22
-13, -9
-5, -7
-3, -13
-1, -2
8, 8
8, -22
9, -9
3, 10
-8, -1
-14, 0
-16, -1
2, -8
20, 7
1, -32
6, 0
20, 7
1, -8
-3, 4
-10, 6
15, -5
14, -12
-20, -14
7, 6
0, -17
-15, -9
-12, -5
-6, 13
8, 1
-12, -14
-5, -20
5, 13
5, -12
12, -14
-2, 6
12, 7
-8, 1
16, 7
0, 3
-7, -4
-10, -32
-6, 7
29, 0
-8, 13
6, -10
-5, -24
-15, 11
-10, 18
-14, 7
-32, -8
22, 26
-3, -3
2, -26
4, -9
20, -11
18, 12
2, -1
-13, -11
10, 21
6, 1
-16, -1
-10, -17
5, -12
-7, -10
5, -3
4, -7
-17, -4
-9, -5
-3, 9
-23, -16
4, -16
-13, -6
22, -4
11, 5
3, 2
18, -13
8, -13
3, -6
-9, 7
-5, -7
-10, 8
-21, 33
-3, 14
15, -7
-4, 3
-8, 16
12, 6
-23, -8
-3, -7
-21, 21
6, 4
-11, 9
-5, 2
13, -10
-7, -1
9, 7
23, 6
11, 2
-20, 15
-9, -13
-6, -1
-13, -9
-8, 23
-8, 25
13, 1
10, -7
-2, -12
-4, 3
4, -9
4, -6
1, -5
16, -5
13, -25
-2, 12
13, -7
13, -11
-7, -3
10, 25
7, -4
12, 15
-4, 1
-9, -5
-7, 2
-12, 21
-12, 11
-13, 13
9, -8
-19, -11
-4, -11
22, 3
-2, 1
9, -13
-7, 34
23, -6
8, 1
8, 18
15, -18
16, 21
-12, -1
-7, -13
-3, -3
2, -4
0, 38
12, 9
-14, -9
-21, 26
23, 16
-13, -4
8, 9
4, -7
18, 16
17, 6
-10, 15
25, 5
1, 5
0, 12
16, 13
-8, 14
-20, 0
-11, 16
-14, -6
-11, 5
2, 11
3, 17
4, 27
16, -11
12, -3
27, -6
-12, 22
-11, 9
1, 16
-9, -19
6, -9
10, -4
-3, -15
-2, 0
-10, 11
41, -18
-24, -29
1, -8
0, -2
13, 14
-7, 11
-19, 30
24, 10
3, -7
13, 16
1, -3
1, -11
3, -2
32, -4
2, 4
11, 14
23, 29
32, 6
-32, 4
7, 9
-3, 5
-12, 16
-9, 9
1, 24
-19, 0
9, 7
-2, 6
-15, 2
-3, 6
-11, 13
-23, 7
-4, 7
-1, 19
8, 4
-2, 18
0, -6
16, -4
14, 19
12, 20
39, 14
19, -12
-30, 43
-23, 1
-8, 24
-10, 27
-4, 6
-9, 38
-5, -6
2, 1
3, -20
0, -1
33, 19
3, -6
8, 35
15, 30
25, 16
12, -9
1, 15
23, 10
12, 3
7, 7
-28, 18
-16, 6
0, 7
-4, 6
-25, 6
-17, 18
-19, 39
4, 25
-10, 8
5, 15
-5, 13
-1, -17
-6, 5
-20, 8
5, 25
9, 6
-13, 24
12, 10
23, 0
9, 26
