48, 95
-19, -49
88, -49
28, 70
-20, -42
-53, 89
-7, 5
-77, -76
-22, 47
-32, 58
-92, -12
-9, -4
-2, -45
2, -68
57, 18
-62, -41
-64, -95
-83, -37
-58, 98
-77, -7
64, -69
31, 65
38, -40
20, -91
-23, -38
-50, 1
-14, -13
79, -89
90, -35
-10, 22
-89, 77
55, -62
-90, 0
74, -43
58, -94
-27, 77
-70, -67
-91, -84
97, -73
86, -42
68, 92
46, -100
-89, 48
-48, -14
-26, -7
72, -36
-67, 81
-41, -76
-31, 90
-22, -55
9, -97
-16, 20
-31, 15
26, 16
-28, 69
45, -63
-86, -67
-93, -90
11, 89
-60, -66
19, -88
4, -98
41, 90
-18, 81
-59, 1
52, -10
-71, -23
-83, -7
87, -63
-38, -82
36, 56
-4, -29
3, -93
37, -45
19, 46
28, 16
40, -8
-71, -34
-86, -82
-88, 92
-55, 4
-82, 36
-71, 88
57, 30
-67, 91
-88, -80
6, -55
53, -72
25, 2
-70, 41
-88, -16
-78, 97
9, 0
-16, 43
34, -27
20, 69
-24, 67
79, 39
-89, -17
73, -64
36, 29
88, -28
-48, 18
17, -67
96, 45
-94, -5
-65, -74
-93, 3
21, -42
-40, -50
89, 75
-76, -77
28, -75
-2, -75
-12, 37
82, 58
-40, -64
-66, -1
-73, -57
-12, -10
-10, -97
27, 48
-99, 27
56, 55
-28, -99
56, 11
-77, 45
44, 34
-9, 17
-11, 76
-61, 28
74, -69
-90, -63
24, 76
1, -15
67, -91
-57, 64
-78, 44
92, 92
-12, 83
-8, -85
-11, 35
-76, 26
33, 43
-30, 45
7, 35
24, -36
31, 68
78, 98
-34, 1
1, 1
-35, 67
-17, 87
97, -63
-86, -73
-21, 38
-87, 20
-21, 19
-58, 24
-19, 14
-36, 59
15, -81
6, 62
-4, -5
-21, 96
-88, -26
17, -60
-90, 71
-71, 10
25, 68
-58, 82
-29, -48
-82, -40
-10, -40
-68, -79
-40, 40
-21, -61
42, 18
-92, 37
31, 41
-32, 57
33, 80
-35, 29
49, 27
9, -37
6, -98
28, -33
62, 48
-30, -51
49, 99
-57, -83
-41, -41
-35, -5
-15, 75
-51, -51
-77, 81
-60, -27
-94, -72
-13, -48
-2, 12
-44, 31
-45, -2
-99, 70
9, 79
-38, 69
-26, 3
-32, -99
65, 96
-59, 94
-83, 59
87, 57
45, -84
58, -61
8, -63
3, 70
-37, 55
36, -42
30, 47
-31, -51
8, -12
-78, 18
-52, 68
-66, 28
-59, 42
-4, 29
-92, 21
59, 90
79, -31
-77, -97
-57, 99
-58, -39
-71, 73
26, 27
32, 56
0, 39
-70, 37
-72, -40
62, 93
-17, -98
-26, 8
26, 91
24, -70
0, -50
97, -93
28, 6
-5, 36
-47, -4
-85, -72
-88, 13
8, 19
-49, -90
-95, -40
-10, -27
69, -60
-96, -37
27, -94
-93, 81
-61, -38
-59, -38
-37, 26
37, 50
-11, 3
57, -31
-51, -23
-73, 76
-28, 26
-26, -72
-60, 83
55, -24
11, 20
-15, -95
-65, 25
-15, 62
37, 70
-75, 20
19, 89
12, -57
-99, -21
-100, -92
-35, 63
10, -8
-94, -13
57, -99
94, -72
-3, -58
-82, -28
-3, 18
31, 46
1, -17
76, -89
-84, 49
-69, 78
-77, -16
-81, -51
-72, -47
-42, 29
34, 70
-8, 12
-56, 47
43, 29
-75, 69
4, -31
1, -100
-81, -39
-82, -33
