26, -34
-80, -15
-95, 69
11, 27
-79, 19
26, -30
-55, 11
-30, -65
45, -27
62, 8
-44, 95
74, -18
-89, -12
-53, -82
7, -70
-79, -57
-39, 64
12, 22
-60, 43
58, -42
-72, -91
-49, 72
14, 5
94, -45
25, -91
28, -76
15, 7
-92, -15
-35, -94
21, -35
70, -1
24, -18
38, 25
73, 27
57, -8
6, 38
99, 72
-87, 91
-81, -88
-63, -57
-26, 13
-80, -7
-90, 56
-83, -29
-5, -55
-64, -46
17, 74
14, -45
61, -24
2, -59
40, 5
-85, 37
99, 80
4, 47
77, 47
-95, -45
-16, 77
-15, 25
11, 53
-16, -25
-50, -34
34, -69
57, -77
9, -51
-36, -84
62, -32
-61, -82
-41, -4
71, -39
39, -61
49, 72
-30, -94
0, -35
-99, -63
-63, 39
-79, -94
-40, 42
-87, -26
-69, 9
-74, 68
-26, 96
-75, 56
65, 28
45, -90
-26, -15
-76, -91
-60, 81
-39, -76
-10, -87
-3, -47
-45, 70
-52, 91
21, 41
-27, -81
92, -70
-80, 11
-38, 1
-89, -28
-7, -19
-32, 68
-51, -92
33, -37
-76, 33
61, -55
-52, 61
4, 60
-39, 49
69, -40
-96, 19
-15, 26
-17, 68
-77, 34
60, 0
-73, 86
38, 52
-86, 34
-60, -12
-23, -12
-84, -32
-63, -57
-68, -1
98, -81
-53, -11
41, 98
-53, 6
50, -66
3, -88
32, 31
9, -56
-13, -77
-50, 48
-24, 28
1, -57
-84, 93
-26, -79
-25, -18
-91, 96
-51, 68
99, 54
-53, -3
43, -68
17, 39
-23, -84
-56, -67
-12, -55
13, 88
-96, -87
-33, -15
-38, 32
-11, 37
-7, -78
-85, 24
-51, 9
-43, 78
-10, 39
-67, 59
-88, -46
-88, -72
23, -16
19, 56
-30, -50
61, -95
51, 59
-25, 26
-96, 43
45, -52
49, 44
-17, -28
15, 52
-59, 99
-9, 54
-70, -3
89, -66
-58, -39
-84, -65
-3, -56
-26, -22
91, -76
-86, 94
40, 72
-44, -32
-97, -96
-85, 29
-88, -23
65, -27
-60, 58
-19, -67
83, -28
96, 53
-28, -21
-38, -72
-56, -24
-79, -87
-5, -77
24, -70
58, -21
25, -63
14, 5
64, -49
-23, 70
-30, 29
-24, -36
-22, -70
46, -58
58, 1
-46, -15
56, -9
31, 39
-80, 83
-6, 94
-85, -94
75, -9
56, 43
-44, 22
-86, -40
-24, 2
-98, 57
-23, -89
15, -16
30, -69
-95, 20
99, 93
-76, 90
-9, 74
-35, -67
-38, 36
51, 41
-48, 59
-37, 90
23, -40
-15, 20
-68, -2
-69, 32
-91, 83
46, 26
-100, -15
65, -78
86, 67
-69, -56
-98, -7
51, 66
-25, 88
-99, -80
