-20, 73
-97, 9
16, 41
44, 35
-93, -9
-15, 74
65, 57
-71, -72
-88, 92
85, 42
-80, 21
28, -85
-85, 93
-43, -4
57, 25
-24, -66
-61, -67
-35, 40
-91, 69
-38, -98
15, -57
-24, -92
66, -62
67, -47
-37, -30
-75, 61
13, 18
47, -41
59, -3
96, 88
-87, 56
13, -82
-69, 15
-46, -46
49, -66
-27, -36
0, -11
-86, 12
75, -92
-18, -24
15, 38
-36, 9
-24, 68
-89, -58
-90, 36
80, -92
-80, 85
-94, -88
-39, 12
20, -54
71, -78
-16, -99
30, 39
-30, 91
5, 64
37, -43
-83, 73
-41, -79
75, 56
-35, -32
-78, -40
16, -53
9, 9
-74, -34
-80, -67
-48, -29
-91, -100
-63, -68
-29, -66
43, -26
-71, 98
27, 84
-57, -42
-25, -64
-2, 73
49, 73
-67, 87
-62, -80
-24, 5
-64, 7
-94, -40
-92, 33
31, 67
-58, 30
7, -2
-51, -36
-28, -69
-2, -35
72, -20
95, 29
-58, -85
-67, 55
36, 35
5, 86
81, -24
37, 87
-40, -60
-100, 85
-89, 65
-31, 14
91, 56
45, -87
-39, 4
95, -54
5, 8
-75, -43
-74, -48
-81, -6
29, -78
21, 69
11, 6
-18, -89
26, -95
-25, -71
-16, 73
39, 20
-76, -74
-98, -79
-9, 54
54, -48
-2, -71
-30, 5
-80, -86
-80, 98
14, -47
11, -9
40, -8
89, 67
-73, -23
-33, 50
-100, -4
29, -16
-74, -80
-17, 25
1, 98
65, -7
-71, 82
-87, -52
72, 42
-16, 79
7, -84
28, 84
-73, -36
-79, -92
-15, 80
55, 37
76, -60
-35, 91
83, 94
-5, 71
-20, -99
-6, 52
-30, 92
-47, 41
36, -50
-63, 83
-75, -21
-27, -31
-86, -56
37, -13
-30, 54
-51, -94
-39, 19
-2, -32
-82, 62
20, -16
52, -6
-79, 63
-61, -28
-44, 25
-83, 40
72, 49
-81, -77
21, -48
-20, -37
-21, -19
-23, -12
46, -23
-100, -25
52, 64
-63, 4
3, 55
-48, 31
10, 95
-28, -20
24, -27
16, -17
-4, 68
1, -16
-29, 4
-69, -76
28, 33
-67, -19
65, -35
-94, -18
53, 55
25, -94
64, 43
47, 17
70, -91
-54, 27
-54, -51
-24, -11
74, -36
-60, 76
-90, 29
-63, -99
64, 89
-87, 99
-58, 64
-23, 19
27, -58
80, -98
-14, 80
74, -20
-51, -57
-70, 46
-67, -55
-89, -31
-4, 45
-88, 88
9, 61
-22, 71
-55, -13
-97, 10
-22, 27
74, 25
-76, -22
-20, -70
-30, 93
-47, 91
-88, 73
-20, 70
58, -80
-60, 3
-56, -48
-32, 70
58, 79
-73, -89
-93, 22
38, 71
31, -49
-92, 62
60, -70
-25, 59
-21, 91
-9, 37
-38, -86
-70, -23
87, 82
-17, -65
-96, 74
-46, -26
55, -66
-92, -77
17, -87
-95, 92
-97, 80
-3, -75
-8, -1
31, -8
56, -23
4, -43
18, -71
-99, 97
64, 1
-70, -51
-77, 71
-43, 33
-55, 79
56, 18
6, -34
-64, 74
22, 32
-97, 14
-32, -36
-36, -81
-95, -73
-81, 11
-29, 13
-45, 34
-20, -44
35, -30
