-82, -9
24, 18
-14, 30
-12, 2
-48, -77
43, -68
-21, -72
-95, 67
-12, -17
-38, -68
-76, 65
-74, 85
-53, 39
-72, 47
65, -28
24, 64
-59, 3
-39, 81
-67, 23
-1, -97
90, 2
-61, 5
92, -79
86, -75
26, 47
-40, 18
-53, 34
-70, 90
38, -77
-82, -40
-39, -73
-69, -43
-98, -16
95, -69
-85, -59
-98, 44
-61, -67
68, 32
-63, -25
-100, -36
-6, 4
-18, -4
82, 3
24, -9
-39, 54
60, -79
-94, -95
-69, -41
-22, 24
-45, 19
99, 85
58, -13
5, -59
-28, 52
97, -93
-43, 66
62, 48
-10, -82
38, -90
-87, 32
7, 14
95, 32
-45, -97
-82, 4
2, -20
-17, 13
70, -98
-72, -72
19, 98
-44, -15
-89, -90
-45, 49
45, -19
-18, -36
-79, 60
-82, 59
6, 1
12, -48
-12, 17
-8, 70
-38, -88
47, -11
-96, -89
17, 72
-64, -46
-40, 95
21, -61
-43, -7
40, 32
-6, -62
30, 14
-59, 75
-95, -59
-25, 94
71, -99
-9, -38
-24, -61
28, -13
42, 42
-77, -44
36, 80
92, -72
-3, -71
-80, -45
21, 60
31, -29
-58, 53
-5, -75
-57, -23
-100, 65
13, -70
52, -7
70, 70
-35, 36
32, -4
-93, -27
-49, 42
59, 3
19, -99
-53, 11
-55, 58
68, 56
-61, 25
77, 72
20, -45
-45, 33
69, 13
-85, 16
49, 88
-88, -37
85, 22
68, 49
-21, -51
29, 93
-11, 0
