26, -5
-72, -58
64, 90
61, -34
27, -3
-74, 84
61, -53
-63, -41
-28, 24
-13, 58
-31, 27
-90, 21
20, -48
52, -3
-72, 33
-58, -77
-6, 33
-53, -54
-20, -49
-75, -75
17, 4
19, -39
-28, -21
-97, 67
3, -91
-55, 87
36, -25
-6, 85
-13, -80
-16, 91
73, -26
-93, 88
52, 91
63, -41
-31, 5
77, -64
-20, 41
26, -96
-79, 25
63, -25
-9, 23
-76, 27
-72, 17
-74, 41
94, -85
73, 42
-16, -65
-79, -63
59, 78
-75, 71
-53, -73
-86, -84
-25, -8
-7, -16
-6, 25
2, -76
-9, 46
21, 90
55, -19
-96, -14
7, 49
31, -86
-46, -41
-75, -100
78, 57
-41, -5
55, -34
-81, 58
-19, 12
-13, -93
-67, 53
70, 97
-61, 60
70, -69
-66, -88
-59, 94
56, -81
-97, 99
-24, 87
-76, 10
-34, -90
-93, -90
-4, -17
-48, 57
-52, -73
-78, 13
-74, -43
16, -30
-25, 26
-7, -68
84, 76
0, -39
-33, -2
-29, -74
91, -61
2, 25
-9, 27
-40, -24
-68, 76
47, 46
-73, 31
