54, -52
-58, -23
39, 31
48, 70
-9, -16
10, -21
49, -21
-84, -88
-94, 0
-71, -23
-62, 63
-33, -58
-8, 19
32, 47
29, -31
-17, -20
-4, -51
-93, 27
16, -35
-35, -98
66, -56
-85, 99
95, -30
51, 54
-8, -33
-63, 92
66, -76
-63, 5
74, -25
-93, -7
4, -83
-54, -14
-76, -34
26, -66
-49, -51
-89, -82
-90, 11
-8, 42
-74, -62
-39, -88
18, 40
-13, -7
42, -17
-16, -33
-53, 15
-1, -6
24, -88
-81, -11
-40, 32
19, 4
48, 48
97, -96
-44, -25
-79, 37
58, -31
20, 14
28, 83
-24, 76
87, -79
-88, 37
-15, -56
60, -52
-15, 49
-89, -75
-56, -24
-51, -18
84, -48
-94, 27
35, 81
-88, -77
-80, -69
-79, 62
-98, 39
24, -84
-12, -75
-43, 90
35, 86
23, 77
-77, 91
-12, 52
91, -71
80, -95
-89, -34
63, 50
-100, -57
-84, -47
-60, -74
-80, 94
-17, 49
98, -22
7, 41
41, 2
-36, -60
-46, 57
30, -86
-63, -21
77, 56
-72, 42
-43, 68
-13, -84
75, 61
47, -18
81, -69
-98, -79
-22, -92
45, -93
-37, 83
-26, 6
-63, 20
-17, 32
-17, -99
59, -57
60, 13
-25, 27
65, 61
-65, -18
-84, 6
