-94, -58
51, -14
-30, -12
46, 6
-71, 71
94, 26
-67, -52
-22, -8
-2, -77
2, 42
-65, -4
-88, 79
-84, 52
57, 34
54, 23
79, -27
-84, -19
-45, -97
-34, -79
74, -61
78, -17
-31, -74
-66, 54
-18, -53
-11, 37
-69, -44
16, 10
-87, 97
-86, -31
-13, -87
-55, -38
90, -82
-63, 34
-67, 10
-73, -43
91, -42
-7, 13
72, -64
-94, -14
-49, -38
5, -93
-27, -49
-7, 82
55, -87
36, 5
-25, -58
42, -21
-57, -51
-26, -96
-28, 5
83, 50
-10, 3
-47, 96
-25, 29
91, -68
46, -65
46, -10
-53, 47
-36, -10
-70, -2
-61, 16
11, 86
14, 21
-40, -35
-2, -3
-26, -38
43, -5
-96, -57
-51, 94
29, -41
47, 40
36, 58
-28, 10
47, -73
96, -72
-81, -10
-35, 88
-32, 97
73, 55
-95, 33
57, 95
-86, 96
-73, 80
14, 14
-47, 50
-94, 37
21, -54
28, -40
-63, -64
-78, 98
-35, 94
13, 74
20, 54
26, -45
-54, 53
34, -13
7, 28
-4, -31
-30, 92
-2, -31
-89, 94
63, -21
-49, 73
42, -60
81, -37
17, -86
80, 22
72, 8
-49, -91
-2, 15
44, -49
-38, -61
38, 62
11, 38
85, 26
24, -81
-87, -74
-65, -30
-72, -13
-54, 54
-38, -30
69, -69
-17, 40
-73, 64
-2, -58
21, 95
-4, 13
-58, 64
65, -66
25, 30
73, 93
25, 47
-2, -95
-53, 71
-26, -32
-45, 45
-94, -58
-42, -38
-73, 3
-62, 22
43, -88
-85, 51
-5, -65
50, -36
37, -38
22, 51
25, -80
78, 43
58, 22
-86, -89
7, -59
-10, -41
96, -48
-59, -80
-10, -25
-72, 33
31, 37
-76, -2
-35, -10
99, 28
-36, -26
-99, 85
4, 69
-61, -20
-52, 9
-80, 81
14, 21
-31, -37
