-89, -58
-36, -11
-56, -5
83, -68
22, -4
20, -28
-88, -36
-54, 41
29, -29
34, 10
-84, 6
-84, 32
-25, 84
26, 77
14, -96
18, -86
-93, 21
-85, -75
-42, -73
87, -44
-18, -96
-12, -87
-17, -30
35, -79
-84, 62
8, -36
-77, 37
-51, 61
-79, -48
92, -41
-43, -36
4, -43
-70, 29
-70, 20
-17, -5
60, -36
-86, 73
9, 43
-38, 93
-85, 9
64, -63
-38, -74
-17, 44
68, -30
45, -77
-82, -25
72, 85
-55, -94
3, 36
-82, -67
-35, 33
-74, 73
-72, 62
-30, 23
73, -84
-12, -98
3, 39
-94, 59
2, -39
75, -34
-93, 93
-14, 81
38, -24
19, -86
-64, 22
-51, -74
84, 60
-49, -100
-2, 87
92, -73
-77, 45
15, -4
14, 54
25, -53
96, -73
-93, 34
-60, 94
-89, 6
14, 21
-69, -69
37, 47
-64, -8
-2, 38
-88, 33
-44, 55
-11, 58
38, 38
99, -75
-91, -82
8, 36
-19, 78
1, -5
-35, 59
48, -19
1, -29
66, -93
57, 91
-28, -54
17, 69
-85, 33
2, -79
-14, -61
-76, 35
46, -65
82, -77
-58, -96
-21, -64
-41, -24
-83, -7
-57, -35
39, 88
-88, -15
78, 53
-2, 7
55, 47
18, -95
62, -56
-89, -97
-23, 70
-75, 97
-49, -16
87, 17
-82, 48
-41, 90
-17, -58
-5, 15
89, 24
-34, -17
6, -10
-61, 81
15, 78
-25, 92
-37, 28
31, 96
-28, -20
-79, 21
-100, -83
-24, 9
-49, 41
-41, 80
34, 0
13, 20
5, -21
-15, -55
87, -94
-77, -9
2, 89
19, 47
-66, 99
24, -40
65, -99
-50, -94
13, -52
-97, -61
-50, -26
-67, 80
23, -91
-92, 54
-61, 41
28, 46
-15, -33
-57, 80
98, 38
-90, 5
-31, 61
-10, 2
2, 95
-23, -8
-2, 32
-30, 35
3, 10
-36, -52
-37, 21
-34, -18
44, -62
37, 4
-55, -80
-8, -55
37, -53
-9, 89
-40, 40
91, 74
20, -16
