-1, -67
-68, 51
-94, 60
76, 76
-38, -30
-13, -1
14, -10
-90, -26
-69, 14
91, 10
-70, 70
64, 10
78, 9
-43, -86
38, 32
-58, -71
-64, 5
25, 90
-62, 12
97, -89
14, -62
-7, 8
90, -88
51, -24
-73, -1
-77, 2
12, 6
-35, 48
72, -21
90, 96
-29, 29
32, -7
-45, -51
32, 41
66, -52
-79, -15
-25, -5
-68, 72
-67, 8
-62, -69
94, 81
-72, -6
-49, 3
-97, -10
-30, -34
66, -90
-42, 26
-48, -67
-49, 64
49, -47
32, -75
-43, -68
42, 15
16, 68
22, 99
-16, -41
-86, 88
-43, -44
-13, 80
-34, -91
-47, -41
8, -65
-48, 1
-76, -99
-66, -95
91, -34
-95, -41
-87, -45
-64, -62
33, -96
33, 90
-87, -6
52, -57
-53, -49
-91, 81
22, -51
-55, 93
-61, -87
-92, 97
-61, 40
-13, 20
-95, -82
36, 75
-58, -5
-52, 32
-45, -75
-89, -45
3, -99
-19, -89
19, -100
-82, 29
-92, 34
-78, 22
-72, 60
67, -61
3, -3
49, -100
-54, 79
-100, 6
9, -28
-2, -10
-81, 12
-9, -30
30, -64
18, 57
-1, -45
-63, 38
-15, -68
-12, 13
-85, 10
91, 61
-24, -86
60, -65
42, 71
-3, 49
-18, 87
-88, -85
-97, -69
-27, 52
71, -52
-35, -93
16, -65
-8, -50
-24, 62
-80, -93
56, -40
-44, -93
-11, 44
-6, -77
-27, -18
-49, 1
-3, 85
-69, -69
-49, 51
-57, -33
-52, -64
-90, 64
-11, 53
66, 56
-35, -42
53, -97
90, 87
-20, -53
-43, -91
-80, -36
-82, 90
5, -99
3, 92
5, 48
2, 91
-28, -100
-60, 67
-83, 22
-40, 41
98, 91
-48, 48
-60, -45
-54, -24
-17, 12
69, 94
-95, 0
2, -84
-66, 74
45, 58
-72, 78
43, -2
42, 69
-25, 2
26, 98
-10, 96
-44, 9
18, -66
44, -91
34, -39
-40, -73
-22, -89
-87, 0
46, -39
-80, 38
41, 23
-27, -51
-28, -31
-40, 35
-9, -24
84, -64
-36, 95
-44, -7
35, 25
27, -84
1, 22
-6, -75
51, 27
-71, -100
40, -91
-66, -72
37, 9
99, -35
-25, 14
59, -17
-11, -38
-18, 33
34, -49
-45, 16
-22, -13
10, 77
-62, 43
-80, 21
63, 58
-94, 39
34, 31
-76, 16
7, -71
60, 36
52, 97
-41, 25
10, -44
-29, 62
-50, -57
-51, -66
-68, -54
-38, 95
74, 31
-59, 66
-86, 59
-47, -98
-16, -63
6, 71
-45, 3
49, 74
-1, -39
-8, 48
-58, 27
-60, 72
-32, 67
95, 18
-80, -72
-49, 43
11, 40
-77, -96
-10, -61
66, 89
56, -77
-89, -25
48, -71
80, 72
-65, 89
2, -2
-81, -72
-52, 67
69, -46
-3, -46
-53, 70
-88, -67
1, -40
32, -99
98, -94
39, 50
-69, 57
53, -30
48, -9
65, -23
1, 55
