27, 11
-39, -94
-9, 13
36, -42
-7, -8
-81, 86
-34, -8
-7, 22
38, 26
50, 54
-92, -54
-53, -17
-83, -3
39, -60
51, 29
-73, -66
-99, 10
-43, 88
-49, 55
18, -10
17, -12
-9, -25
-15, 0
-14, -52
-2, -7
-50, 32
89, 99
18, -91
38, -66
-53, 12
-84, 10
35, -12
-65, -8
-1, -38
38, 59
-81, 83
57, -40
-98, 59
54, 18
4, 18
-56, 48
53, -87
77, 27
-64, -50
43, 9
-48, -42
20, -33
-37, -45
86, 27
59, -77
25, -71
49, -90
54, 62
41, -17
-43, -37
-95, -56
50, -69
14, -30
-91, 65
82, -98
-77, 42
-76, 55
53, 41
77, -12
-69, 31
-50, 2
-18, 49
48, 25
70, -82
-18, -81
57, -1
42, -25
-62, -25
-5, -56
-2, 9
-22, 46
58, 29
-38, 5
86, -41
49, -31
3, -81
-42, -16
-71, 53
61, 93
54, 10
85, 63
-49, -64
37, -90
-83, 40
-49, 64
-91, -55
17, -48
-5, 46
68, 69
99, 94
4, -99
-39, 33
-83, -60
4, 35
6, 29
-2, 15
-51, -28
-59, -41
27, 24
-23, 72
18, -64
-12, 57
-56, 11
-93, -24
-15, -17
18, 74
63, -83
9, -18
72, -33
71, 73
62, 44
-41, -61
47, 15
98, -91
2, 7
-1, -79
15, -60
-50, 36
-79, 13
-93, 30
-68, -18
-46, 79
-98, 24
23, 61
4, 23
-69, 34
9, 47
-58, 76
-43, -35
-89, -91
15, -30
58, 58
-32, 10
-27, 97
11, -7
-7, 37
-17, 79
-90, 89
-20, -7
50, -81
-63, -92
-40, 72
8, 31
49, 6
-36, 6
65, -62
93, -47
-52, 38
35, -36
62, 29
-26, 47
-66, -98
-11, 46
-76, 85
82, -34
26, 17
-17, 38
93, 22
-76, -40
38, 57
-49, -33
64, 42
92, -38
-14, 11
-1, 88
-5, 96
21, 31
-19, -4
-29, -34
91, -29
-19, -71
50, 3
56, -88
-32, 20
37, -65
-18, -97
-18, -27
-65, 49
29, -13
94, -8
45, 41
34, -52
-33, -88
-74, -76
82, 24
-9, 15
-3, 36
43, 3
-63, -86
-30, -31
68, -26
-37, -73
-34, 84
10, 4
-18, -5
-52, 41
76, 89
-8, -49
0, 79
-10, -17
56, -15
56, 53
-1, -19
-96, -10
-86, 75
-16, -67
-33, -4
-27, -50
-9, -74
67, 68
27, 58
-11, 30
-91, -54
-38, -89
11, -24
52, 47
-15, -49
-27, 63
-56, 81
-29, 76
35, 75
-26, 34
-30, -29
57, -27
-19, -1
69, -96
22, 70
35, -6
-99, 38
-53, 57
-78, -30
8, -100
77, 12
16, 56
-1, 10
97, -98
-43, 43
-4, 43
66, -29
88, 76
-53, 20
48, 14
53, -60
-96, -34
35, -53
-64, 3
46, -20
21, -78
39, 49
49, -33
-58, 90
-91, 49
-32, -4
-61, -44
1, 33
27, 14
32, 54
44, 34
-29, 55
32, 54
-82, 78
37, 5
-53, 41
-62, 33
-76, -92
-43, -53
-7, 24
-55, 17
11, 62
-27, 75
42, 26
0, 31
-64, 45
-24, -30
64, -5
-89, -20
-5, 24
-61, 14
32, -28
-24, 47
82, 44
-86, 41
-99, 31
9, 61
38, -89
-28, 31
-24, -100
12, -38
-20, 27
2, -24
-76, 59
48, -81
43, -30
51, 47
-31, -13
19, 85
-29, 84
34, 95
-45, -35
-44, -42
-30, 72
50, -25
78, 22
23, 45
69, 8
24, 93
-56, 95
66, 46
-70, -38
-13, 36
47, 68
20, 12
-9, 1
-51, -14
24, 48
47, -17
75, -84
-71, -15
-19, -34
9, -59
-28, 41
12, -39
24, -80
43, -69
49, -19
-71, 38
9, -30
35, -55
-27, 73
59, -10
99, -45
41, 29
-86, 57
80, 61
61, 6
-47, -7
17, 49
3, 63
-77, 54
46, -2
47, -34
6, 45
48, 8
27, 67
-60, 12
-87, 55
-49, 10
-82, 7
-40, -13
55, 79
-20, 82
-89, 2
-42, -17
34, 34
84, -49
-81, 57
-3, -11
29, -41
-6, -25
-46, 80
-24, -86
92, 48
54, -79
-2, -33
-49, 8
14, -62
12, -64
-22, -29
6, 17
74, 13
24, -11
39, 19
14, 93
-54, 12
95, 60
-72, -13
