-38, -9
-31, 4
-28, 46
21, -28
-21, 11
65, 57
-72, -95
-9, 8
-90, 60
-44, -31
-58, -19
26, 46
18, 38
-26, 94
-42, -25
82, -47
-81, -6
-86, -78
-15, -100
92, -79
63, -100
29, 5
-1, -23
-100, -48
31, 35
-98, -97
-27, 70
-54, -29
-33, 46
-66, -93
-34, -64
56, -94
-61, 54
36, -31
-56, -86
-79, 55
-45, 50
98, -23
-66, -11
-39, -58
6, -76
-68, 34
-38, -48
14, -64
-56, 60
-53, -68
-85, 22
-80, -23
-1, -32
34, -24
77, 91
10, -31
-44, 10
66, 39
-9, -82
-31, -1
49, 2
-98, 25
81, -77
-69, -3
44, -69
41, 35
-85, 7
6, 44
-73, -60
-53, -29
16, -81
-71, -36
-50, 86
-64, -30
96, -42
49, 2
-94, -60
-39, -99
-38, -61
-88, 69
-58, 49
88, -71
-1, 92
-73, -28
72, -31
7, 88
-40, -99
45, -23
-69, -95
-74, 96
-20, -19
77, -15
89, -66
-38, -7
53, 50
78, 76
-43, 66
-88, -33
50, -25
-5, -30
3, -42
24, -2
26, 70
-78, 14
-79, -16
75, -72
-22, 35
-39, -77
-59, 45
-21, -62
34, -44
-11, -4
-27, -73
52, 90
-61, -18
-29, -39
-39, 18
27, 95
-36, -56
-64, -78
-87, -32
23, -85
-39, -92
-78, 15
-47, 12
88, -37
-69, 53
51, 45
-35, -65
-46, 79
55, 29
-89, 91
93, -30
-11, -26
56, 69
74, 66
-86, -93
24, 12
16, -72
-44, 10
-46, -96
-16, -88
-12, -33
-65, 89
74, -74
-51, 64
-9, 30
-36, -96
0, 3
-18, 90
-33, -83
