-28, 81
-64, 50
-22, 54
54, 67
-87, -42
8, 57
66, 19
-82, -51
-81, 73
86, 23
-79, 27
1, -63
-34, 75
6, -60
60, 1
-22, -47
-60, -24
-26, 57
-43, 45
25, -89
33, -100
-10, -91
94, -61
98, -48
-43, -33
-19, 95
10, 44
25, -32
60, -21
98, 92
-97, 67
42, -87
-84, 19
-69, -9
69, -87
-63, -59
8, 2
-91, 46
79, -70
-1, -39
37, 45
-15, 51
-20, 41
-96, -51
-96, 28
88, -94
-72, 77
-85, -92
3, -12
63, -71
78, -54
-43, -56
67, 66
15, 95
-1, 54
72, -40
-28, 73
-24, -20
72, 44
-11, -26
-100, -23
9, -66
26, 30
-70, 14
-57, -52
-27, -23
-79, -100
-76, -37
-34, -62
61, -9
-75, 91
34, 78
-63, -31
-18, -50
3, 90
-1, 30
-71, 73
-27, -52
-68, 26
-45, 7
-62, -35
-85, 16
82, 88
-72, 3
39, -7
-72, -49
-57, -76
32, -72
-2, -64
94, 36
-53, -95
-79, 92
46, 50
4, 92
60, -64
12, 49
-45, -67
-95, 85
-98, 59
-6, -20
90, 75
68, -76
-50, 10
58, -11
6, 19
-64, -37
-83, -36
-95, -16
53, -87
16, 54
73, 33
-49, -88
-17, -99
20, -57
0, 86
5, 49
-90, -53
-73, -98
19, 86
84, -61
32, -51
-11, -15
-37, -95
-58, 69
-8, -76
66, -20
11, -22
90, 86
-93, -46
-33, 42
-74, 5
17, 0
-93, -78
-44, 11
-5, 84
-39, 37
-59, 99
-80, -19
32, 93
-5, 89
39, -100
13, 75
-96, -45
-89, -55
-22, 90
28, 66
39, -68
-11, 63
84, 70
-56, 55
-6, -98
-21, 91
-31, 91
-66, 49
74, -15
-83, 93
-86, -28
-29, -45
-77, -38
44, -32
-63, 54
-60, -85
-50, 40
-29, 14
-59, 87
30, -37
40, 12
-24, 57
-94, -7
-75, 9
-96, 51
90, 89
-56, -94
30, -98
-8, -26
-25, -60
5, -22
73, -47
-92, -23
59, 72
-46, 7
-35, 12
-19, 9
57, 59
-13, -19
30, -46
2, 28
4, 23
25, -24
20, 67
-49, -84
69, 95
-73, -49
59, -16
-84, -2
71, 47
33, -96
86, 15
28, -1
83, -29
-48, -8
-17, -40
-24, 32
44, -10
-24, 94
-79, 39
-80, -100
67, 90
-67, 72
-28, 15
-41, 14
26, -90
30, -33
10, 87
-20, -3
-28, -73
-78, 52
-94, -94
-45, -32
24, 3
-67, 90
20, 85
-1, 74
-77, 17
-87, -41
-16, 24
85, 65
-57, -39
-13, -99
-15, 97
-33, 94
-48, 98
-41, 79
69, -77
-61, -16
-71, -78
-34, 61
38, 65
-63, -69
-72, -61
43, 74
-24, -47
-90, 61
66, -93
-34, 30
-81, 53
-29, 31
-72, -89
-69, 5
94, 54
-13, -92
-94, 43
-7, -1
91, -89
-82, -82
57, -79
-62, 83
-90, 81
25, -46
25, 19
14, -38
64, -18
36, -19
38, -63
-84, 89
64, 21
-72, -37
-83, 53
-39, 23
-77, 88
30, -16
-19, -67
-52, 93
50, 15
-40, 53
-50, -51
-40, -77
-95, -70
-85, 5
-66, 25
