-67, -92
-13, -16
-99, -37
30, -25
-7, -22
90, 86
-9, -73
-29, -1
-49, 11
-85, -5
-60, -1
-46, 74
-57, -15
21, 90
-16, 59
89, -74
-54, -40
-86, -57
24, -91
74, -32
89, -98
-23, -22
-33, 18
-69, -33
-22, 88
-65, -81
-59, 87
-36, 49
-46, -15
-60, -93
-46, -71
56, -41
-90, 47
27, -26
-83, -66
-57, 76
-28, 46
41, -11
-39, 10
-75, -34
17, -99
-61, 25
-13, -20
50, -60
-70, 40
-93, -48
-53, -62
-89, -65
-39, -91
-1, -63
47, 88
19, -77
-75, 28
14, 39
62, -54
74, -18
75, -59
-100, 69
16, -73
-23, 15
32, 3
36, 38
-62, 38
21, 17
1, 33
-61, -56
39, -18
-54, -85
-55, 79
-40, -53
-44, 11
26, -10
-61, -42
-14, -24
28, -13
-45, -19
-80, 48
0, 24
-15, 90
2, 25
77, 20
-69, 74
-50, 21
11, 26
-84, 7
-86, 78
-41, -57
24, -24
-24, -84
-87, -22
-14, 53
44, 76
-26, 35
-43, -54
-64, 83
63, 19
-5, -30
-19, -61
-27, 82
-70, -26
-32, 13
76, -92
-1, 92
-48, -88
-86, 23
38, -5
-30, 8
2, 15
-67, -61
46, 41
-66, 24
-94, -54
41, -30
46, 90
34, -36
-68, -24
-91, -8
14, -48
-89, -4
-68, 15
22, 82
93, -35
-37, 30
17, 95
-60, -78
-36, 87
93, 88
0, 75
65, -94
35, -33
88, 98
38, 15
-29, -43
11, 18
-61, -99
-17, 32
-94, -76
28, -23
-33, 33
-88, 92
90, -81
0, 55
11, 10
58, -78
34, -14
-7, 99
63, -7
95, 76
40, 48
-71, -84
30, -26
87, -66
75, -82
-100, -10
-29, -29
