31, -79
-99, 53
-53, 23
54, 64
-74, -40
6, 13
9, -29
-100, 17
-58, -4
56, 3
-58, 98
64, 27
45, 26
-91, -80
88, 38
-85, -65
-36, 12
30, 85
-96, 15
80, -83
56, -51
-26, 21
77, -76
79, -13
-22, -40
-33, -63
45, -3
-71, 28
47, -40
97, 86
-58, 25
35, -1
-51, -69
36, 56
99, -30
-56, -30
-9, 4
-91, 95
-41, -13
-87, -73
88, 89
-81, -5
-30, -47
-85, -40
-28, -23
90, -51
-14, 57
-89, -92
-69, 91
64, -67
47, -100
-95, -59
17, -9
77, 92
7, 89
0, -44
-79, 96
-44, -57
21, 78
-31, -84
-41, -21
65, -59
-43, -5
-36, -90
-29, -91
95, -26
-84, -48
-92, -34
18, -72
46, -94
89, 94
-93, -26
42, -25
-8, -52
-81, 67
26, -22
-11, 95
-84, -96
-92, 82
-91, 55
-12, 52
-65, -96
1, 82
-39, -30
-39, 26
-82, -84
-80, -59
-19, -96
-17, -75
11, -76
-86, 16
-87, 20
-32, 15
-55, 56
58, -89
-6, -34
76, -96
-90, 89
-40, 12
41, -40
-6, -57
-60, 6
-10, -41
28, -61
-1, 11
18, -44
-68, 59
-19, -49
-36, 21
-79, 62
92, 30
28, -74
67, -56
26, 67
-15, 44
-38, 70
-93, -47
-52, -79
-14, 76
49, -39
-41, -60
25, -14
17, -99
-1, 68
-83, -95
70, -39
-55, -74
-18, 40
-4, -79
-19, -59
-72, -17
-12, 98
-39, -70
-47, 45
-68, -4
-76, -71
-85, 76
-36, 52
69, 64
-30, -33
64, -63
91, 60
-25, -96
-40, -94
-75, 15
-98, 88
-5, -79
36, 54
29, 18
-10, 80
-27, -81
-87, 54
-100, 11
-50, 33
41, 60
-29, 33
-63, -52
-56, -7
-56, -18
52, 99
-63, 8
25, -99
-69, 76
48, 62
-38, 90
46, 2
67, 95
-67, -24
35, 94
-32, 48
-51, 1
40, -76
54, -87
35, -60
-75, -92
-32, -96
-82, -14
57, -39
-100, 53
47, -10
-43, -58
-62, 21
-57, 57
-16, -15
58, -58
-50, 62
-80, -38
94, 47
-7, -91
-7, -11
-15, -25
31, 95
-79, -97
19, -72
-66, -100
70, -48
74, -59
-20, -10
40, -10
-2, -63
7, 83
57, -32
-59, 1
9, -12
7, 73
-36, 55
-83, 0
89, 5
-53, 39
59, 21
-59, 42
8, -90
73, 39
81, 81
-82, 22
12, -48
-63, 25
-39, -29
-41, -82
-47, -60
-46, 96
85, 30
-70, 44
-79, 96
-49, -59
-38, -62
10, 82
-40, 16
64, 94
-6, -51
-25, 31
-46, 41
-53, 57
-59, 83
-17, 41
-98, -87
-10, 50
-35, 68
-78, -89
3, -28
58, 86
87, -46
-91, -88
33, -57
77, 56
-54, 76
56, 24
-75, -49
-22, 61
17, -49
-12, -5
-53, 58
-61, -65
71, -2
7, -28
62, -66
16, 23
-73, 23
75, -48
24, 33
