5, 21
-33, -74
19, -29
38, -60
4, -30
-74, 88
-26, 25
29, 49
22, 27
47, 66
-36, -57
-41, -24
-66, 29
72, -56
85, -2
-88, -52
-98, -7
-32, 99
-48, 54
18, -19
-15, -24
-33, -68
-9, 2
-67, -63
40, -7
-25, 16
84, 85
-5, -90
24, -75
-77, 2
-70, 45
44, -22
-75, -11
-1, -33
16, 56
-83, 75
35, -49
-99, 33
77, 10
7, 6
-41, 38
94, -85
96, 27
-24, -63
29, -9
-22, -22
16, -34
-38, -33
86, 37
69, -87
51, -98
47, -79
13, 66
58, -18
-67, -41
-88, -66
49, -60
31, -47
-77, 73
88, -88
-95, 12
-48, 24
55, 68
89, 7
-60, 27
-35, -23
-12, 49
43, 29
59, -70
-57, -91
41, -7
80, -34
-24, -14
-7, -78
-14, 23
-2, 47
49, 36
-41, -2
98, -39
66, -27
10, -76
-40, -12
-67, 30
55, 98
81, 7
76, 72
-47, -57
32, -95
-67, 23
-7, 29
-70, -47
-34, -30
-15, 72
60, 83
78, 89
4, -91
-43, 31
-62, -51
-19, 15
14, 18
-30, 25
-40, -5
-85, -51
8, 12
-10, 40
19, -55
0, 77
-49, -20
-47, 28
-20, -23
1, 76
76, -81
3, -18
97, -30
89, 99
43, 64
-48, -57
52, 34
56, -71
4, 5
5, -100
12, -63
-72, 51
-63, 24
-96, 37
-92, -41
-64, 74
-96, 29
40, 72
-18, 45
-23, 59
-1, 36
-81, 97
-37, -58
-69, -81
53, -37
60, 75
-66, 0
-44, 87
23, -2
-36, 46
3, 92
-68, 80
-10, 11
23, -87
-29, -83
-29, 79
2, 56
41, 18
-29, 25
46, -81
99, -36
-27, 42
63, -60
88, 29
-27, 44
-35, -93
-32, 31
-86, 51
59, -29
-13, 40
-5, 73
91, 53
-81, -43
12, 53
-43, -13
61, 14
59, -54
-42, 6
17, 96
10, 99
82, 51
-14, -9
-13, -51
78, -24
-23, -80
31, 5
72, -79
-18, 31
65, -47
-19, -69
-16, 7
-62, 49
1, -28
-75, -46
66, 72
8, -58
-52, -74
-94, -76
65, 61
11, 12
28, 11
40, -28
-86, -66
-3, -1
69, -9
-30, -98
-1, 90
39, 0
-12, -9
-70, 39
82, 84
7, -59
9, 77
20, -19
92, -26
59, -12
-11, -67
-73, -14
-73, 53
-17, -62
-27, -26
-49, -64
3, -82
53, 72
9, 47
-8, -8
-96, -84
-53, -84
-2, -4
18, 71
-30, 9
-20, 80
-76, 78
-27, 75
35, 96
-47, 36
-17, -34
58, -39
-41, -8
60, -84
-16, 57
52, -2
-93, 42
-59, 38
-98, -33
6, -79
59, 6
7, 99
-14, 39
95, -69
-50, 35
17, 68
40, -62
76, 46
-55, 29
53, 44
60, -41
-84, -17
60, -56
-54, 4
60, -54
8, -60
59, 65
53, -30
-60, 96
-100, 61
-44, 30
-88, -37
-24, 64
27, 22
35, 84
68, 55
2, 32
47, 85
-51, 98
60, -3
-53, 38
-66, 24
-81, -72
-31, -29
-28, 7
-77, 33
3, 66
-34, 66
36, 49
2, 5
-33, 11
-15, 9
67, -9
-73, -28
-24, 16
-34, 21
16, -26
-38, 57
82, 40
-80, 35
-65, 17
-2, 42
47, -95
-26, 50
-60, -64
-9, -18
10, 9
-26, -25
-81, 47
74, -90
33, 2
20, 34
-26, 19
1, 77
-9, 95
46, 86
-43, -36
-35, -37
-25, 78
56, -40
-77, -29
30, 28
76, 14
19, 93
-46, 89
62, 52
-76, -26
2, 15
45, 62
44, 31
-16, -27
-45, -8
-9, 55
52, 80
86, -90
-97, -27
-35, -36
45, -69
-16, 29
-1, -39
19, -90
39, -66
43, 8
-50, 54
8, -60
33, -76
-42, 92
75, -20
94, -32
49, 52
-99, 54
68, 72
66, 13
-49, 13
5, 56
44, 33
-61, 18
35, 7
50, -79
13, -4
28, 14
-5, 77
-26, 35
-70, 11
-38, -19
-60, 1
-34, -29
63, 99
-15, 77
-72, 3
-19, -11
61, 29
69, -80
-100, 62
-1, 5
16, -19
-1, -24
-15, 73
-47, -88
68, 42
50, -41
0, -47
-37, -24
-8, -52
9, -88
-8, -21
0, 34
80, 21
31, -55
17, 12
