-51, -6
35, 38
13, 71
28, -47
-34, 12
54, -44
-96, -86
-66, 21
-75, 32
-37, -3
-64, -13
15, -2
16, 21
-55, 94
-35, 5
74, -39
-67, 72
-69, -17
-24, -33
84, -68
83, -67
12, 37
-45, -85
-46, -92
37, 30
-95, -43
-70, 95
-85, 49
-25, 7
-56, -60
1, -38
-14, -8
-29, 86
-9, -87
-32, -71
-82, 84
-78, -18
97, -80
-88, 13
-90, -13
13, -97
-77, 59
7, -58
-4, -87
-47, 6
19, -65
-73, 22
-71, -49
-23, -82
-10, -24
64, 84
5, 12
-13, -41
49, 53
-26, -86
4, -14
98, 54
-91, -20
75, -81
-84, 32
67, -80
68, 88
-87, -37
-11, 78
-25, -35
-67, 14
82, -45
-88, -44
-20, 93
-86, -40
18, -88
-27, 58
-100, -66
4, -40
-50, 11
-41, 83
-48, -19
61, -91
59, 93
-55, -35
67, 6
21, 54
-36, -97
14, 12
-37, -96
-76, 96
-13, -98
38, -53
91, -74
5, 29
27, -17
26, 70
-96, 30
-45, 15
81, -73
-32, -31
-20, -76
46, -4
-82, 71
-98, -23
-36, 99
94, -92
-24, 11
-65, -83
-46, 88
63, -34
-48, -32
54, -50
-38, -32
44, 60
-93, -22
-32, 31
-35, 76
30, 90
-66, -50
-74, -58
-93, 7
59, -59
-24, -80
-65, -42
-27, 11
-9, 80
-30, 56
42, 94
-46, 0
-21, 53
66, -41
-42, 93
17, 99
44, -59
67, 53
7, 97
-42, -73
-23, 12
1, -91
29, -18
-88, -85
-14, -55
-7, -60
-12, 57
82, -75
-59, 74
-39, 1
-38, -78
