8, 63
-9, -57
83, -11
94, 37
-9, -60
-76, 67
-93, 60
35, -23
20, 76
75, 28
-27, -53
-82, 63
-37, 7
98, -55
17, 32
-46, -23
-90, -77
-12, 82
-59, 75
61, 9
29, -46
39, -66
16, 46
-49, -70
47, -38
-14, -78
-88, 25
38, -73
63, -16
-79, 28
-40, -37
90, -58
-98, -27
8, -47
14, 45
-27, 85
84, -85
-58, 27
63, -90
78, -53
-61, 31
80, -90
97, 57
-46, -79
17, -67
2, -57
-32, 53
-16, 19
84, 92
92, -71
16, -88
-57, -66
-20, 95
46, -9
-81, -15
-92, -91
39, -92
20, -80
-90, 79
86, -92
-17, -68
-57, 78
95, 18
-57, 16
-44, -37
-58, -9
0, -14
35, -99
82, -8
-16, -71
49, 27
55, 25
-5, 31
9, 11
-50, -48
-18, 84
-38, 21
-49, 38
27, -92
19, -57
4, -99
-72, 99
-39, -32
29, 74
28, 86
84, 35
-33, -83
0, -19
-72, 50
-1, 80
-18, -88
-87, -19
-43, 41
70, 58
94, 50
95, -52
-44, 20
-46, -47
-97, 12
26, -10
-54, 84
-28, -61
-23, -60
20, 12
67, 42
0, -4
-21, 47
5, 79
43, 96
19, -59
58, 86
39, -37
51, -37
15, -10
61, 63
1, 77
-89, -97
74, 16
84, -49
-7, 2
-45, 4
17, 2
-38, 46
-85, 49
-66, 57
-28, -38
-100, 90
-44, 82
38, 91
43, 38
-100, 61
44, -15
-91, -44
-25, -9
-98, -100
57, -64
-39, 71
-10, -20
-1, 68
31, -53
-72, -93
55, 52
-75, 48
70, 15
-41, -40
-96, -37
47, 94
-66, 9
43, -53
-38, 6
97, -82
62, 72
-66, 68
31, -55
-62, -51
-72, 54
-36, -46
9, 2
-53, 50
16, -43
-21, -15
-51, 72
20, 21
-63, -90
56, 68
-91, 42
-43, -16
74, 23
-15, 46
18, 99
-92, 72
74, 47
-88, -73
-68, -96
3, -40
-14, -38
65, -96
87, -86
-97, -37
56, -31
-58, -95
5, -75
-92, 74
9, -36
-67, -66
21, 7
39, 7
-27, -5
-91, -92
84, 80
23, -43
85, 8
-83, 27
-48, -35
-14, -40
77, 14
-56, -62
-2, -37
74, -76
-25, 35
-92, 6
6, 89
-77, 42
72, 81
-3, -36
6, -99
-19, -32
10, -26
-28, -13
-39, 58
8, -39
-69, 1
48, -96
8, -74
60, 60
-4, 90
6, 9
-72, -29
-70, -70
-6, 29
84, 13
-40, 45
-4, 21
-99, 58
-79, 35
83, 52
-63, 73
-14, -48
6, -9
-78, -48
90, -83
37, 56
40, 43
-50, 34
-78, 21
-86, 5
18, -41
63, 15
-10, 68
55, 78
39, -72
-32, 17
-34, 94
73, -35
5, -62
20, 16
88, 3
46, -98
-60, -91
82, -3
-28, -30
63, 31
44, -78
75, 55
60, -17
53, -41
-12, 9
-41, -93
34, -35
15, 62
42, 24
13, 15
-74, -50
31, 39
59, 93
-42, -6
21, 49
-7, 31
-34, -17
-63, -4
-36, -39
-70, 87
-75, 92
34, 70
-92, 92
-34, 98
-10, 41
-46, 7
-25, 3
53, -82
-73, -48
-92, -41
50, 8
3, -12
-51, 2
-68, 27
-79, 21
10, -21
-23, 65
86, -86
-39, 44
-84, -55
-53, -19
14, 48
-40, -65
-53, 34
64, -58
-22, -86
6, 27
-92, 52
13, 96
34, 67
84, 64
18, -20
-69, -4
-30, 48
78, -51
-92, -20
11, 64
11, 40
22, 69
-30, 54
49, 92
-97, -92
-51, 52
-14, 22
62, 36
-28, 6
7, -84
0, 53
13, -75
50, -75
-76, -43
3, -99
99, 51
-11, 81
15, 23
60, -51
56, -57
77, -48
39, 97
-52, 30
44, -69
-68, 73
96, -1
50, -37
-3, 47
-63, 2
40, 79
-19, 39
-48, -2
-26, 79
56, -55
-98, -16
-44, 31
-5, -92
56, -14
-8, 18
-49, 41
7, 33
-51, 61
1, -62
-51, 32
-22, -78
85, 94
-8, 92
-47, 89
-10, -6
